session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_33670131-a15e-4a49-b655-23c98b2f74a0,9,15,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_33670131-a15e-4a49-b655-23c98b2f74a0,10,15,t_e7507c9e-ae8a-4c02-b1f1-5370a2bd3ea7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,trackdone
63_33670131-a15e-4a49-b655-23c98b2f74a0,11,15,t_91edb9c4-d4a9-45ba-ac42-5e0e5bd22036,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_33670131-a15e-4a49-b655-23c98b2f74a0,12,15,t_1ee0126a-7fe6-4d74-b0e7-ebe05bbe7f4e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_33670131-a15e-4a49-b655-23c98b2f74a0,13,15,t_8713c484-93b6-4ed5-90a2-10b1cfcb839d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,trackdone
63_33670131-a15e-4a49-b655-23c98b2f74a0,14,15,t_3ef4c44a-3e33-46ec-b2a5-99923fccf04e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_33670131-a15e-4a49-b655-23c98b2f74a0,15,15,t_f2925ccf-8e50-4c97-9936-771e9743958d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,1,15,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,2,15,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,trackdone
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,3,15,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,trackdone,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,4,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,5,15,t_1d1ba8f4-6db1-42f1-9425-313e94539f56,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,6,15,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,7,15,t_88591835-107a-43f4-a2a4-c90612cd3fcf,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,8,15,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,9,15,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,10,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,trackdone
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,11,15,t_e1ce9c95-fb68-4cfa-a5ee-a8493ca352dd,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,catalog,trackdone,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,12,15,t_c45f6704-2137-4eca-8783-91f9c14e0cf3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,13,15,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,14,15,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_35c5d3eb-be1c-4a92-9c1e-4b069200185a,15,15,t_58fde702-efe8-48cf-94f4-f6930405c52e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,backbtn
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,1,10,t_fdb2daa0-dd4c-4e0a-85b2-67c99d58125d,true,true,true,false,0,0,0,0,1,0,true,15,2018-09-16,true,catalog,appload,fwdbtn
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,2,10,t_2a8b778d-f756-4256-9a66-d16f810cf236,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,3,10,t_0520ec0d-629e-4c87-b892-2ee37bf4e180,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,4,10,t_1cd238cb-11f2-4a9b-a481-f7bb438fee57,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,endplay
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,5,10,t_d6ca6c1d-5f97-45a5-8c23-2ff8747bd1d3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,trackdone
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,6,10,t_2a8b778d-f756-4256-9a66-d16f810cf236,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,fwdbtn
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,7,10,t_fdb2daa0-dd4c-4e0a-85b2-67c99d58125d,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,8,10,t_0520ec0d-629e-4c87-b892-2ee37bf4e180,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,9,10,t_1cd238cb-11f2-4a9b-a481-f7bb438fee57,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,trackdone
63_3843a727-8535-49f1-96fd-7a4fca71e8ac,10,10,t_046df296-410c-430b-a34f-0896c1fe0d6f,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-16,true,catalog,trackdone,logout
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,1,20,t_c824c361-544b-4380-bffe-cbcc212ec564,true,true,true,false,0,0,0,0,1,0,false,18,2018-09-16,true,catalog,appload,endplay
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,2,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,clickrow,backbtn
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,3,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,backbtn,backbtn
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,4,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,backbtn,backbtn
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,5,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,backbtn,backbtn
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,6,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,backbtn,backbtn
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,7,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,backbtn,backbtn
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,8,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,backbtn,backbtn
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,9,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,backbtn,trackdone
63_3c6a3de7-983b-45a3-98f2-7309a4526f12,10,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,trackdone,trackdone
