session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_d7400da9-6576-4b62-bbc0-2c0a16c5d8ec,16,20,t_eabe22b3-710c-4c8b-8b5a-691fecd233c4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_d7400da9-6576-4b62-bbc0-2c0a16c5d8ec,17,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_d7400da9-6576-4b62-bbc0-2c0a16c5d8ec,18,20,t_a9c53c99-46b6-47c4-adfc-c43024bf9974,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_d7400da9-6576-4b62-bbc0-2c0a16c5d8ec,19,20,t_aa2b390a-b3ba-4bf7-9e4e-481cf936eeb4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_d7400da9-6576-4b62-bbc0-2c0a16c5d8ec,20,20,t_4070d760-0c72-438a-a4e6-58383ba914f2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,user_collection,fwdbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,1,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,2,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,3,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,4,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,5,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,6,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,7,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,8,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,9,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,10,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,true,true,false,0,1,0,0,0,5,false,14,2018-08-05,true,user_collection,backbtn,remote
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,11,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,0,0,1,1,0,false,14,2018-08-05,true,user_collection,clickrow,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,12,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,13,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,backbtn
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,14,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,backbtn,trackdone
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,15,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,16,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,17,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,18,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,19,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_da4ae7cb-f13e-4cf1-b011-3f18959f556c,20,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_da82db18-5667-4676-9ef1-6f87d514560c,1,20,t_e6b06092-1c60-4308-a31d-da0aaf48c3e1,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-05,true,catalog,clickrow,trackdone
21_da82db18-5667-4676-9ef1-6f87d514560c,2,20,t_e26d8625-aee6-440a-8737-b75b460d6cad,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,trackdone,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,3,20,t_6c3e7083-3d36-41ab-ac56-c52a9f08e14f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,4,20,t_6609695b-ed6f-4352-bf06-e1b9548e7810,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,5,20,t_99fc86b3-1bc9-40b7-bf7d-d684d1cf32d3,false,false,true,false,0,0,0,1,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,6,20,t_84fdca0d-71c7-4704-bd6b-7a7f5676a3fc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,7,20,t_cca29b58-e7b0-4574-af9e-161d3b945c86,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,8,20,t_f4832011-34dc-4444-821c-fc8694da69d0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,9,20,t_5c597e94-2fc9-46e1-af9a-efea02945306,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,10,20,t_de2d8b7c-ceee-4152-8952-f107e6ea3fd0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,11,20,t_b4ac7e8c-9c7e-44e6-9916-11dacaf7f7ee,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,12,20,t_9350df2c-b08c-47f6-b738-0b3ac41b8a3a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,13,20,t_19272201-0c04-4188-bb49-897718f99bd6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,endplay
21_da82db18-5667-4676-9ef1-6f87d514560c,14,20,t_a5045025-c2ce-4b20-96e4-2438b90a000d,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-05,true,catalog,clickrow,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,15,20,t_4c43fd89-cf35-49e8-9d23-bf1c9f4813a8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,16,20,t_e42f83ff-25ab-4399-892f-8892c8e425ec,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,17,20,t_fbd0d62a-c5ad-4188-9d24-21ad87befac2,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,18,20,t_40f7f566-70dc-4515-86c3-4e4e12fe1418,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,19,20,t_ea7d7c56-5cbc-49c3-ad78-5a60cec02bf2,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_da82db18-5667-4676-9ef1-6f87d514560c,20,20,t_0bcdefd8-c57f-4fa8-b4c2-81ee7c451b64,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dc79792d-bfea-4392-88c1-9f500a74cf36,1,20,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,2,20,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,3,20,t_e2e4a38f-3f9d-4bed-8216-3593115a99ea,true,true,true,false,1,0,1,1,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,4,20,t_e2e4a38f-3f9d-4bed-8216-3593115a99ea,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,5,20,t_2daea250-4933-4213-8d2a-ba36841bcabb,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,6,20,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,7,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,8,20,t_7382ffab-71f6-4354-ae35-2becbc7db598,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,9,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_dc79792d-bfea-4392-88c1-9f500a74cf36,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,clickrow,logout
21_dc79792d-bfea-4392-88c1-9f500a74cf36,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,1,0,false,0,2018-08-05,true,editorial_playlist,appload,fwdbtn
21_dc79792d-bfea-4392-88c1-9f500a74cf36,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_dc79792d-bfea-4392-88c1-9f500a74cf36,13,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_dc79792d-bfea-4392-88c1-9f500a74cf36,14,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_dc79792d-bfea-4392-88c1-9f500a74cf36,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_dc79792d-bfea-4392-88c1-9f500a74cf36,16,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_dc79792d-bfea-4392-88c1-9f500a74cf36,17,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_dc79792d-bfea-4392-88c1-9f500a74cf36,18,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_dc79792d-bfea-4392-88c1-9f500a74cf36,19,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_dc79792d-bfea-4392-88c1-9f500a74cf36,20,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,1,20,t_923c2411-4a9c-465a-a441-dc8345e919ed,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,2,20,t_db5fb41b-7c8a-4c67-9fce-5549c5f7631e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,trackdone
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,3,20,t_1930c1eb-f176-4eb9-bfb8-ff4ee0bdb772,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,trackdone
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,4,20,t_937a140c-3d6d-422d-a665-e5ed363f664c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,trackdone
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,5,20,t_29598f03-356d-41d9-bd6b-39046484ca02,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-05,false,catalog,trackdone,trackdone
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,6,20,t_b190d1aa-f8ec-40bb-9c38-83211f03b07b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,trackdone
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,7,20,t_9d06dc41-4386-4e26-ae14-300c8ef3416a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,8,20,t_a9002b64-095f-4b1d-a35a-0a2c16361a74,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,9,20,t_acff1606-c4e2-4337-9e35-1ad9badf012b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,10,20,t_1914c11e-e033-497d-8ebb-f90125053490,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,11,20,t_95284e10-aac0-4bc2-b2df-f3e8454cb912,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,trackdone
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,12,20,t_d341c5b1-cf5b-4a07-a966-8c274db77e4a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,trackdone,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,13,20,t_ce7661a3-f0a7-4373-93d8-33f55e4ade43,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,14,20,t_6bc9e985-34b3-46ee-aca2-16df507fa41a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,15,20,t_0298f65f-f6ba-4b50-9d29-9ba49b007869,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,16,20,t_ab888cbb-5c23-4963-b204-9b97cc5d1074,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,17,20,t_861dbdfe-106e-47e3-ae81-3ead0b0784d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,18,20,t_9372644c-dc5e-46be-b015-249de5d1f53a,true,true,true,false,0,1,0,0,0,1,false,15,2018-08-05,false,catalog,fwdbtn,backbtn
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,19,20,t_861dbdfe-106e-47e3-ae81-3ead0b0784d7,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,catalog,backbtn,endplay
21_dee6b1f8-aced-4d8a-a1a6-8e771c0fa90e,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,clickrow,endplay
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,1,20,t_6faec127-1f58-43b9-bbb4-75324965a2cc,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,2,20,t_151b3163-8438-4c38-8fcd-e70ce4ef19e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,3,20,t_b6a5cf76-29a6-4a43-a669-c9d827f1dd44,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,4,20,t_f9b7805e-045d-4004-87ee-e07613b34c08,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,fwdbtn
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,5,20,t_7823084e-6988-4e84-8f18-f33b2424c5dc,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,6,20,t_b89f4881-6ecb-4740-b5c9-68df1881bbf4,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-04,true,catalog,fwdbtn,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,7,20,t_aee411d3-219b-4c28-a809-e13aabbe9840,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,8,20,t_07a06668-1e03-4874-8b49-f28c100ea11a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,9,20,t_9f9fbcf8-39c2-4cbd-9d8f-d83783efc884,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,catalog,trackdone,endplay
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,10,20,t_e1f8ffb8-08d6-4ce0-b4a2-e48238411bdf,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-04,true,catalog,clickrow,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,11,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,12,20,t_7d5ffd34-28b1-4796-8c63-ebaa4c75d9b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,13,20,t_55db9371-5cdb-4b0d-8d5f-51bb611d6d7c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,trackdone
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,14,20,t_bf3071fb-3f89-40a5-9bf2-ac2dcbef9c25,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,fwdbtn
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,15,20,t_ba151580-284b-4f29-9899-04ebb0e39b43,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,16,20,t_46b12f3a-d821-40f1-b738-3be580cd2edc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,17,20,t_df141c93-1693-42ea-b26e-1342f9cd3155,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,18,20,t_5a7df033-a626-4e75-800f-4c1e50b5ac83,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,19,20,t_e59a3ef7-fa57-46fb-aa8a-75627433d51c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_e8926da5-fd5e-49f8-976f-8eb978fd6bf6,20,20,t_d2df874b-5f33-47af-97c0-70de353a15d1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_ec156759-fdaf-42cf-954a-b454bab60552,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-04,true,user_collection,clickrow,endplay
