session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_44e2b1f1-950f-4380-8472-9c753cf6124e,7,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,8,20,t_5e842099-3e10-4801-a5bb-95e963112b9e,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,9,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,10,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,11,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,12,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,13,20,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,trackdone
23_44e2b1f1-950f-4380-8472-9c753cf6124e,14,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,true,radio,trackdone,trackdone
23_44e2b1f1-950f-4380-8472-9c753cf6124e,15,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,true,radio,trackdone,trackdone
23_44e2b1f1-950f-4380-8472-9c753cf6124e,16,20,t_19ea0ec0-5972-41b7-8527-7a42c416c0ad,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-07,true,radio,trackdone,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,17,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,18,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,19,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_44e2b1f1-950f-4380-8472-9c753cf6124e,20,20,t_65aafdfe-0c21-499a-8a6b-26c65c94e9f9,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,true,radio,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,1,20,t_c8fe1864-c312-4efb-9bef-6d9e37d3d245,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,trackdone
23_48448b39-2a95-453a-b70e-ad44bea04421,2,20,t_eaf16550-90d7-4679-bd76-cbe2752e1c8e,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,3,20,t_73311bc3-eacf-4c50-996c-18b1b519bd1a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,4,20,t_7a695309-7bbc-4c5e-a129-12804cb7e0b2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,5,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,6,20,t_038dd64a-45f7-4020-b5f4-fb752bcb6ca7,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,7,20,t_185bf636-5895-4f31-a734-b4f4a1482e16,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,8,20,t_4cccc770-3613-4746-b6ed-514319cd5cdc,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,9,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,10,20,t_16bd6d0c-7b1d-4d27-8928-1e91ef50a159,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,11,20,t_beb9b115-e406-40f5-98c5-f132c7249153,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,12,20,t_acaf4b6e-b44b-41d2-b916-29af803658fc,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,13,20,t_c572d962-b3e9-4043-93f5-42a4de6a11d7,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,14,20,t_e99a9be1-bc6c-4d2f-a87f-b404aeb395a1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,15,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,backbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,16,20,t_e99a9be1-bc6c-4d2f-a87f-b404aeb395a1,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-07,false,user_collection,backbtn,trackdone
23_48448b39-2a95-453a-b70e-ad44bea04421,17,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,18,20,t_179fa0ff-506f-4bdf-ae85-a931f51b263c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,19,20,t_8efbdbcd-57f4-4ee4-93a8-6354bf2d38a6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,backbtn
23_48448b39-2a95-453a-b70e-ad44bea04421,20,20,t_179fa0ff-506f-4bdf-ae85-a931f51b263c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,1,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,2,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,false,user_collection,trackdone,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,3,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-07,false,user_collection,trackdone,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,4,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,user_collection,trackdone,fwdbtn
23_4a52d193-8a75-4181-bacf-5f378454b806,5,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,0,1,1,0,1,false,2,2018-08-07,false,user_collection,fwdbtn,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,6,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,1,1,0,0,0,0,false,2,2018-08-07,false,radio,clickrow,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,7,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,false,radio,trackdone,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,8,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,false,radio,trackdone,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,9,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-07,false,radio,trackdone,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,10,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-07,false,radio,trackdone,fwdbtn
23_4a52d193-8a75-4181-bacf-5f378454b806,11,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,radio,fwdbtn,fwdbtn
23_4a52d193-8a75-4181-bacf-5f378454b806,12,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,false,radio,fwdbtn,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,13,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,false,radio,trackdone,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,14,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-07,false,radio,trackdone,fwdbtn
23_4a52d193-8a75-4181-bacf-5f378454b806,15,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,radio,fwdbtn,fwdbtn
23_4a52d193-8a75-4181-bacf-5f378454b806,16,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,radio,fwdbtn,endplay
23_4a52d193-8a75-4181-bacf-5f378454b806,17,20,t_cfb1aded-8905-4523-8f40-9413abc047aa,false,false,true,false,1,1,0,0,0,0,false,2,2018-08-07,false,user_collection,clickrow,endplay
23_4a52d193-8a75-4181-bacf-5f378454b806,18,20,t_13eaa303-9267-4efe-b8c1-a2e504f816ee,false,false,true,false,1,0,0,1,0,0,false,2,2018-08-07,false,user_collection,clickrow,endplay
23_4a52d193-8a75-4181-bacf-5f378454b806,19,20,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,false,false,true,1,1,0,0,0,0,false,2,2018-08-07,false,user_collection,clickrow,trackdone
23_4a52d193-8a75-4181-bacf-5f378454b806,20,20,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,false,user_collection,trackdone,trackdone
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,1,20,t_1f245e4e-f140-4077-9a46-caae4187c4c4,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,endplay
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,2,20,t_b6d5ea87-b017-4ab6-83b4-4b45be870508,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,clickrow,trackdone
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,3,20,t_fdf9453b-bcf0-469a-bd56-117bf98e1b67,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,4,20,t_3c6f7f2d-67b1-42cc-83e3-6fc9c3fa0507,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,trackdone
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,5,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,6,20,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,7,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,8,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,trackdone
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,10,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,11,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,12,20,t_1f245e4e-f140-4077-9a46-caae4187c4c4,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,endplay
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,13,20,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,clickrow,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,14,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,15,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,16,20,t_c413f8a5-5506-42d6-a39b-607a935276a4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,17,20,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,18,20,t_fe82d6df-78f8-496a-8672-696c849c29a4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,19,20,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4b0ddce9-55ae-4222-ba1b-a235e3b1e909,20,20,t_a013841c-6b8b-482a-b0e7-409f6676b832,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_4b794842-5d97-4317-aafd-5718f8c22845,1,20,t_243d7a4f-4f1a-4583-b0bf-389fb7874524,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-07,true,user_collection,trackdone,endplay
23_4b794842-5d97-4317-aafd-5718f8c22845,2,20,t_bb38b8eb-a6a9-465d-9efc-20e687fc49b3,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-07,true,catalog,clickrow,endplay
23_4b794842-5d97-4317-aafd-5718f8c22845,3,20,t_00f532f8-5a1b-4cc8-9d5f-adff98d7239c,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-07,true,catalog,clickrow,fwdbtn
23_4b794842-5d97-4317-aafd-5718f8c22845,4,20,t_98b54d3f-421d-4564-bee8-85998b4b9540,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-07,true,catalog,fwdbtn,fwdbtn
