session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_402dff94-3cd7-4545-867b-ed0c89549cbb,10,17,t_fb54bb9a-bd53-4b31-8ff7-d96911799749,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_402dff94-3cd7-4545-867b-ed0c89549cbb,11,17,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_402dff94-3cd7-4545-867b-ed0c89549cbb,12,17,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_402dff94-3cd7-4545-867b-ed0c89549cbb,13,17,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_402dff94-3cd7-4545-867b-ed0c89549cbb,14,17,t_c085f065-7f3c-473c-949c-4b4d4390f3fb,false,false,false,true,0,0,0,1,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_402dff94-3cd7-4545-867b-ed0c89549cbb,15,17,t_3c06ef8d-9818-4ffa-874e-281c702113b1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_402dff94-3cd7-4545-867b-ed0c89549cbb,16,17,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_402dff94-3cd7-4545-867b-ed0c89549cbb,17,17,t_3c7a4707-ad97-418e-9256-ac2f7634627b,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,logout
44_488b50a7-95ce-4775-b97d-5b7af004e194,1,11,t_966ef86e-858b-4de3-8e72-fa7a91e5a14a,false,false,false,false,0,0,0,0,1,0,true,17,2018-08-28,true,user_collection,appload,trackdone
44_488b50a7-95ce-4775-b97d-5b7af004e194,2,11,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,3,11,t_0f71f93c-39fe-4cee-981c-1e4a71351bfc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,4,11,t_8d50d176-d020-4ed6-83e6-110ef0713734,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,5,11,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,6,11,t_5e6c4fb3-fca7-418d-9270-3e3a8a3322c8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,7,11,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,8,11,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,9,11,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,10,11,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_488b50a7-95ce-4775-b97d-5b7af004e194,11,11,t_71df08fa-5326-4deb-a0c9-f2d6b0dd4f59,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,1,11,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-28,true,catalog,trackdone,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,2,11,t_8578af0f-7202-452a-9f42-a8c66b4cce70,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,3,11,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,4,11,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,5,11,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,6,11,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,7,11,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,1,0,0,1,0,0,false,17,2018-08-28,true,radio,clickrow,endplay
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,8,11,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-28,true,catalog,clickrow,trackdone
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,9,11,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,catalog,trackdone,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,10,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_4a05ea75-4907-4a54-9c4d-f2b38bd0aced,11,11,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,1,19,t_a46da150-24d8-4013-956f-7d55c0e0ad14,false,false,true,false,0,0,0,0,1,0,true,15,2018-08-28,true,editorial_playlist,appload,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,2,19,t_3bf11186-b3ad-43b7-b69d-2c8517a8cb54,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,3,19,t_128e26ad-c09c-4c7e-bca3-6293a59f1eed,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,4,19,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,5,19,t_12810846-57ac-4e69-8aa3-567208f4afd5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,6,19,t_f1e8e081-d52b-45b9-9564-b1088ba7bc70,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,7,19,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,8,19,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,9,19,t_3fcd6cb7-3406-441c-81a8-103c16652efc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,10,19,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,11,19,t_f926e2af-2305-490c-ac55-16ed1d280134,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,12,19,t_46aa2425-0aea-41e7-af85-61f90aaab4cf,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,13,19,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,14,19,t_b458ef1a-bff0-449b-916b-3363988cdd2c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,15,19,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,backbtn,backbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,16,19,t_46aa2425-0aea-41e7-af85-61f90aaab4cf,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,backbtn,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,17,19,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,18,19,t_b458ef1a-bff0-449b-916b-3363988cdd2c,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_54fcf0fe-4372-45ab-b4bd-25efc2aa028f,19,19,t_c5a3d45c-2dd1-4837-8a24-6a0b4ea156a6,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,1,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,trackdone
44_5dddfbe9-799e-45be-b676-7deea417df32,2,20,t_a1823a96-650a-4bae-99d3-2c42e2f4160d,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,radio,trackdone,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,3,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,4,20,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,5,20,t_884aacc0-b232-4324-b3b8-234a43dbf3f7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,6,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,7,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,8,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,9,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,10,20,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,11,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,12,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,endplay
44_5dddfbe9-799e-45be-b676-7deea417df32,13,20,t_b7f19985-0fc6-472e-b9ed-e3d41101ab70,false,false,false,false,1,1,0,0,0,0,false,13,2018-08-28,true,catalog,clickrow,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,14,20,t_b7f19985-0fc6-472e-b9ed-e3d41101ab70,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-28,true,radio,clickrow,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,15,20,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,16,20,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,17,20,t_5a01280c-de3d-40bc-92b6-b2ad10427d98,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,18,20,t_ad4b6e0d-76ca-4a0b-9065-0526cd9a7d90,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,19,20,t_19043fd5-604b-4881-a0a0-22ed144253b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5dddfbe9-799e-45be-b676-7deea417df32,20,20,t_99c7c17a-7b1f-4b95-b370-a2779838afb8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,1,17,t_568d4570-684b-4b12-8cd4-13b2c9cbe1e5,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-28,false,user_collection,trackdone,fwdbtn
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,2,17,t_cd87b117-d9d0-4562-b469-65ae0e88f8f5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,3,17,t_c6252867-3804-4b1c-b0bd-3ab2b7692524,false,false,true,false,0,1,0,0,1,1,false,17,2018-08-28,false,user_collection,fwdbtn,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,4,17,t_1e5ad80f-8c57-4ef6-b59a-527c44a4052e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,user_collection,trackdone,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,5,17,t_1a0a2c8e-9fba-453c-9ee0-ea2744567e31,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,user_collection,trackdone,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,6,17,t_a7218463-8ab5-4cc8-9bcf-6544434af3e1,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-28,false,user_collection,trackdone,fwdbtn
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,7,17,t_2309e750-391c-4c86-aa55-55d0e9455ce5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,8,17,t_e55b4dc9-33ac-4d20-9a05-e0f625ef181e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,user_collection,fwdbtn,endplay
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,9,17,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-28,false,user_collection,clickrow,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,10,17,t_13e81687-790d-4490-b650-f781c797653a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,false,user_collection,trackdone,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,11,17,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,trackdone,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,12,17,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,trackdone,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,13,17,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,trackdone,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,14,17,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,trackdone,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,15,17,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,trackdone,trackdone
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,16,17,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,false,user_collection,trackdone,fwdbtn
44_5f11cfdb-c3bb-43fb-9dba-dd4b76710fe0,17,17,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,false,user_collection,fwdbtn,endplay
44_60f12147-e08c-46ca-b678-2384ee0f790a,1,16,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-28,false,user_collection,fwdbtn,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,2,16,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,3,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,4,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,5,16,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,6,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,7,16,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,8,16,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,9,16,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,10,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,11,16,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,12,16,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
44_60f12147-e08c-46ca-b678-2384ee0f790a,13,16,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,false,user_collection,trackdone,trackdone
