session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_49dc392f-7a7c-4efa-a14d-37c38184ecf4,19,20,t_9baa835f-f348-4102-b800-dfaa49e1450a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,trackdone,trackdone
17_49dc392f-7a7c-4efa-a14d-37c38184ecf4,20,20,t_62322dfa-ab1c-40af-9ea9-5d06fb368137,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,trackdone,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,1,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-01,true,radio,clickrow,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,2,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,3,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,fwdbtn
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,4,20,t_00919315-abf5-4869-9d25-213d27c51f73,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,5,20,t_83e92c02-27d8-413c-bb0c-18516772f51b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,6,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,7,20,t_e56a1c93-b026-40c7-92cd-c46500a9f482,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,8,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,9,20,t_02decb99-33e7-4ee7-bb1a-73cc1f0a80ee,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,backbtn
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,10,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,backbtn,backbtn
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,11,20,t_e56a1c93-b026-40c7-92cd-c46500a9f482,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,backbtn,fwdbtn
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,12,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,backbtn
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,13,20,t_e56a1c93-b026-40c7-92cd-c46500a9f482,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,backbtn,fwdbtn
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,14,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,15,20,t_02decb99-33e7-4ee7-bb1a-73cc1f0a80ee,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,16,20,t_d657ea4c-fa9d-4a03-a5cd-56d357f57524,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,17,20,t_18b6a56c-06b5-4c1e-81aa-3c6b2f7aec96,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,trackdone,fwdbtn
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,18,20,t_3d343cf9-5bbe-402b-afaf-2219b70a4ad4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,19,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-01,true,radio,fwdbtn,trackdone
17_4bcd6830-e8d2-461e-a2d3-df8e5ff1cc96,20,20,t_73a33b1e-5193-40d2-989a-e4333fe9ed5d,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-01,true,radio,trackdone,backbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,1,20,t_8616378a-f298-443c-a294-e72d9572e424,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,2,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,3,20,t_c72b4be5-6fb3-4ce0-8a91-28b3cac9405f,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,4,20,t_b4401638-58f4-4d23-9f79-d7e11a05da5e,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,5,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,6,20,t_45bebb2d-c34b-4392-8154-dbbff399a156,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,7,20,t_7346a952-6a72-4cba-991a-e85ddf112e94,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,8,20,t_9a0c43bb-c71d-4a53-b395-72aed1171660,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,9,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,fwdbtn,trackdone
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,10,20,t_6bee2e38-b8c4-4b68-a77c-274308915447,false,false,false,false,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,trackdone,trackdone
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,11,20,t_3e1dd2da-17a2-4ffc-b13a-2bdf1dd623c9,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-19,true,user_collection,trackdone,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,12,20,t_169103b1-c03a-45ef-b16b-bf16dad50ad4,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,trackdone
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,13,20,t_5c85656a-055a-4c54-8fbd-bc54d84069f6,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,trackdone,endplay
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,14,20,t_73311bc3-eacf-4c50-996c-18b1b519bd1a,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,clickrow,trackdone
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,15,20,t_6e5ec9a9-7be4-49c4-9c2f-32bf010430cb,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,trackdone,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,16,20,t_3e55cd4e-e4f7-435b-aea5-1fd2fa5d45e5,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,17,20,t_c612ac36-43f0-4dff-8999-e92734ef7a79,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,18,20,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,19,20,t_a9d985aa-af53-406f-8d15-69bf02416466,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4c82f4f4-42ef-4058-96a3-b102c32e9a4a,20,20,t_ceab0818-c125-4516-9e42-5965c10858b7,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,1,20,t_12c70490-e49f-4d03-850c-86d718a11006,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,2,20,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,3,20,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,4,20,t_da3ecff4-c3e1-45bd-a67e-e4a35ae257c9,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,5,20,t_99c18c3d-bede-4daf-95e5-3683c97c63b1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,6,20,t_d66dc8c0-92ef-4598-a8b6-c7a13daf0d0e,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,7,20,t_a292422d-3f36-46d6-abe2-af8923a1688d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,8,20,t_646f5aec-a43d-410e-8dfc-65a421daeb86,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,9,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,10,20,t_e079d7ec-db71-49d3-b7d7-136f00dc7f0c,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,11,20,t_1663593d-84ba-4230-9f43-323978647f68,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,12,20,t_abd005dd-2c60-41e1-a228-1dccccff369e,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,13,20,t_264c3c0c-2df1-4d00-bfa1-74f9e5b2cf02,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,14,20,t_d83adb45-76dc-4915-a8b6-25d84eaeca57,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,trackdone
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,15,20,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,trackdone,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,16,20,t_877b26bf-1723-4b5c-ae30-906f4c299d6f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,17,20,t_1663593d-84ba-4230-9f43-323978647f68,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,18,20,t_9395e6cf-9dbb-47f3-96b2-1dea2c290e3c,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,endplay
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-01,true,editorial_playlist,clickrow,trackdone
17_4ec5ad26-cebe-4365-9e4f-2054291bd5ec,20,20,t_0b119865-be5a-451f-b2be-ed3623ef7e68,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_51fc6a1c-3771-413a-8bbe-1ac77157ce4e,1,19,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
