session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_3f952c35-682d-4423-92d9-b98bd9f47663,6,13,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,user_collection,clickrow,endplay
33_3f952c35-682d-4423-92d9-b98bd9f47663,7,13,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-17,true,catalog,clickrow,fwdbtn
33_3f952c35-682d-4423-92d9-b98bd9f47663,8,13,t_05da03d4-ac59-4ccd-81ad-5467fc219813,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_3f952c35-682d-4423-92d9-b98bd9f47663,9,13,t_57c76a0e-fd17-4269-a252-91c5713c3986,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_3f952c35-682d-4423-92d9-b98bd9f47663,10,13,t_8f263c7a-a534-4ab5-827f-167a45c88d4e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_3f952c35-682d-4423-92d9-b98bd9f47663,11,13,t_ac5c601e-a244-41b0-8932-760e93cb0849,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_3f952c35-682d-4423-92d9-b98bd9f47663,12,13,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_3f952c35-682d-4423-92d9-b98bd9f47663,13,13,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_407ce4db-2f5b-423e-a7f0-f700609203f7,1,10,t_db439c15-8013-4d05-880f-a1e6dad27013,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_407ce4db-2f5b-423e-a7f0-f700609203f7,2,10,t_e7ba7e61-87c4-4f2d-a9f0-bb28d3cee4c6,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_407ce4db-2f5b-423e-a7f0-f700609203f7,3,10,t_bd0473c8-a34f-424a-bd7f-cd11c2221240,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,catalog,fwdbtn,endplay
33_407ce4db-2f5b-423e-a7f0-f700609203f7,4,10,t_ccc514fe-3f8b-44f5-b7ce-f8f3134562a9,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-16,true,catalog,clickrow,fwdbtn
33_407ce4db-2f5b-423e-a7f0-f700609203f7,5,10,t_4c0c4f4a-8bc2-44d1-b68d-cb43c3cf5e3c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_407ce4db-2f5b-423e-a7f0-f700609203f7,6,10,t_2bd1af26-8398-458d-90f3-6bfae7b343ea,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_407ce4db-2f5b-423e-a7f0-f700609203f7,7,10,t_2d952016-fcd6-4a6c-9563-38d2375ff97e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,catalog,fwdbtn,backbtn
33_407ce4db-2f5b-423e-a7f0-f700609203f7,8,10,t_2bd1af26-8398-458d-90f3-6bfae7b343ea,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,catalog,backbtn,trackdone
33_407ce4db-2f5b-423e-a7f0-f700609203f7,9,10,t_31793440-d1d6-4408-ae44-83bd8d997723,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-16,true,catalog,clickrow,trackdone
33_407ce4db-2f5b-423e-a7f0-f700609203f7,10,10,t_31793440-d1d6-4408-ae44-83bd8d997723,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,catalog,clickrow,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,1,20,t_a83af02c-7a71-4353-a006-1a066aefb8f5,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-16,true,radio,clickrow,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,2,20,t_8c88050a-93e0-4bd9-b00c-01fece30ecd7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,trackdone,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,3,20,t_3fce478a-9a19-40da-be3c-f80f4588cff4,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-16,true,radio,trackdone,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,4,20,t_43782246-68ca-4fd6-b748-e24761ab50ae,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,trackdone,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,5,20,t_aa9f826b-3580-46b9-8791-09e2a9092052,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,trackdone,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,6,20,t_f44bd517-1e71-4bdc-a970-6718613872e5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,trackdone,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,7,20,t_d57f3f6f-5b02-4b74-a79d-9284febcdbb3,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-16,true,radio,trackdone,backbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,8,20,t_f44bd517-1e71-4bdc-a970-6718613872e5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,backbtn,backbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,9,20,t_aa9f826b-3580-46b9-8791-09e2a9092052,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,backbtn,backbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,10,20,t_43782246-68ca-4fd6-b748-e24761ab50ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,backbtn,backbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,11,20,t_3fce478a-9a19-40da-be3c-f80f4588cff4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,backbtn,backbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,12,20,t_8c88050a-93e0-4bd9-b00c-01fece30ecd7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,backbtn,backbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,13,20,t_a83af02c-7a71-4353-a006-1a066aefb8f5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,backbtn,backbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,14,20,t_7d494545-79b2-408f-9e4b-32b40f2ab466,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,backbtn,fwdbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,15,20,t_a83af02c-7a71-4353-a006-1a066aefb8f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,16,20,t_8c88050a-93e0-4bd9-b00c-01fece30ecd7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,trackdone,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,17,20,t_3fce478a-9a19-40da-be3c-f80f4588cff4,true,true,true,false,0,0,1,1,0,1,false,21,2018-08-16,true,radio,trackdone,backbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,18,20,t_8c88050a-93e0-4bd9-b00c-01fece30ecd7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,radio,backbtn,trackdone
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,19,20,t_3fce478a-9a19-40da-be3c-f80f4588cff4,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,radio,trackdone,fwdbtn
33_41a38bf3-a8c1-49fd-b476-36adaf61cd8e,20,20,t_43782246-68ca-4fd6-b748-e24761ab50ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,1,20,t_e2ee0764-cd39-4b28-8a72-02ef2d6adcf5,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,2,20,t_c643f480-b3c6-4c55-b233-57997fefae37,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,3,20,t_b15381d7-fab6-49ff-9878-6ea9e86ad170,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,4,20,t_bb707d22-c8e5-4a60-a8cf-4089c29b87e6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,5,20,t_02010ba4-00f1-4dbd-9763-ab7db87b72f1,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,6,20,t_18782673-4bf6-4272-8504-de0df18ff975,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,7,20,t_3fa415c1-8502-4345-a789-f0b32ed7b1b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,8,20,t_8ed711fc-b0b3-472a-ae64-3f36e76c9bca,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,9,20,t_ebcd22ac-6de0-4a69-ac74-39a0379de657,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,10,20,t_c315230c-2dc7-4128-8639-b4c5df0830f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,11,20,t_d7fadfdb-f6df-4d25-a8d4-227ed4f27b3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,12,20,t_998a6933-efcb-4583-b1c6-66e472b7b370,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,13,20,t_d57e08cd-602b-4292-a8fb-50276812fcb7,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,14,20,t_29069500-0c7c-40c2-97e0-20c53fde5148,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,15,20,t_625bd03f-0f51-49e4-8aa1-25652b5482b1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,16,20,t_70324b2e-a1ab-4bcd-a413-067992b18f93,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,17,20,t_01ebf9e6-1368-486f-834d-75a80c9695e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,18,20,t_73ca4793-56a8-408c-ade9-633b3c41c17e,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,19,20,t_8d95d47b-0ceb-4dd4-91a6-048f5be138cf,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_45e53b25-0ccd-4282-bb1d-44bf03e9a36b,20,20,t_f386617c-f671-4f6a-bde8-1b3cbd38a1e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_47a45aab-ff59-46ee-b2b1-d82967541872,1,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,2,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,3,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,backbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,4,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,backbtn,trackdone
33_47a45aab-ff59-46ee-b2b1-d82967541872,5,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,trackdone,trackdone
33_47a45aab-ff59-46ee-b2b1-d82967541872,6,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,trackdone,trackdone
33_47a45aab-ff59-46ee-b2b1-d82967541872,7,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,trackdone,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,8,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,9,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,10,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,11,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,12,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,13,20,t_378c103f-75d4-4937-801a-285231e92b87,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,14,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,15,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,backbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,16,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-17,false,user_collection,backbtn,fwdbtn
33_47a45aab-ff59-46ee-b2b1-d82967541872,17,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,false,user_collection,fwdbtn,trackdone
33_47a45aab-ff59-46ee-b2b1-d82967541872,18,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,false,user_collection,trackdone,trackdone
33_47a45aab-ff59-46ee-b2b1-d82967541872,19,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,false,user_collection,trackdone,trackdone
33_47a45aab-ff59-46ee-b2b1-d82967541872,20,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,false,user_collection,trackdone,trackdone
33_482fbff2-41ce-468b-8535-4ceaae778cfc,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,trackdone
33_482fbff2-41ce-468b-8535-4ceaae778cfc,2,20,t_7c668c86-2335-462e-823a-b9d13667bb16,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,radio,trackdone,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,3,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,4,20,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,5,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,6,20,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,7,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,8,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,9,20,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,10,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,11,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,12,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,13,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,14,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,15,20,t_c88fa493-724f-423b-ac21-d9966948774c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,16,20,t_abaa5ce6-1d8f-4c36-8a0c-440a0636fc37,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,17,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,18,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,19,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_482fbff2-41ce-468b-8535-4ceaae778cfc,20,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_4ca7e52f-59af-4bae-bc3c-7c0993f52e38,1,20,t_02940304-cfaa-48bb-a28f-63bfcf1aebfd,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-16,true,catalog,clickrow,trackdone
33_4ca7e52f-59af-4bae-bc3c-7c0993f52e38,2,20,t_f9bd9219-dfbc-4d18-b59b-abb6b34370d5,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-16,true,catalog,trackdone,endplay
33_4ca7e52f-59af-4bae-bc3c-7c0993f52e38,3,20,t_2cf080ab-66e5-4861-9fe0-969ce4f757af,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-16,true,catalog,clickrow,fwdbtn
