session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_44533e81-140f-4494-b46e-6a98e6f895bc,9,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_44533e81-140f-4494-b46e-6a98e6f895bc,10,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,11,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,12,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,13,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,14,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,15,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,16,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,17,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,18,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,19,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_44533e81-140f-4494-b46e-6a98e6f895bc,20,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,1,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-20,true,catalog,clickrow,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,2,20,t_9ba9e02a-c255-4185-bdd7-4f99669e89bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,3,20,t_6b18af74-691c-4974-9aad-317383a1c392,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,4,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-20,true,radio,clickrow,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,5,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,endplay
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,6,20,t_83543471-08ac-4f5f-9f86-c3d1e1014adf,false,false,true,false,1,1,0,0,0,0,true,15,2018-07-20,true,catalog,clickrow,logout
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,7,20,t_83543471-08ac-4f5f-9f86-c3d1e1014adf,false,false,true,false,0,0,0,1,2,0,true,15,2018-07-20,true,catalog,appload,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,8,20,t_ef266d99-63db-41b3-8ef4-16cf451128c6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,9,20,t_74aed8df-92cf-4011-9ac7-97e05d9e4d12,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,10,20,t_7584049f-adad-4a79-8ce3-842e62b8dca8,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,11,20,t_99a10155-a637-46a9-ad05-10f67a2671bd,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,catalog,trackdone,fwdbtn
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,12,20,t_afe4bcbb-c4a8-4349-abdf-ef2fa35c11ed,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,13,20,t_e47871f2-5656-4105-aa11-6e9927852e83,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,fwdbtn,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,14,20,t_589e283a-8bae-4abe-9263-7f99e8305a04,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,15,20,t_b792a0d1-713d-4ea8-8e94-1632bec365ad,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,16,20,t_f47baef5-ce5e-4dd4-9979-98aa8d04e546,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,17,20,t_bf4bbfb4-3b81-4f34-ab43-db8f2d95f039,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,catalog,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,18,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-20,true,radio,clickrow,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,19,20,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_46dc4ea9-f21e-41b2-91a1-75d58f32944f,20,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_497a88aa-4875-4f68-a414-86b6280d6180,1,17,t_ba9ba883-a756-43f2-9f6d-7a96a3df4bbe,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-20,true,catalog,trackdone,trackdone
5_497a88aa-4875-4f68-a414-86b6280d6180,2,17,t_924e9428-3c9e-44d2-a794-ae49ad75e836,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,trackdone,trackdone
5_497a88aa-4875-4f68-a414-86b6280d6180,3,17,t_24e2187c-47f9-4c44-9d39-76577fc343a9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,trackdone,trackdone
5_497a88aa-4875-4f68-a414-86b6280d6180,4,17,t_3604cdc9-213e-4b4d-9ecd-4ac8630e0d4c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,trackdone,trackdone
5_497a88aa-4875-4f68-a414-86b6280d6180,5,17,t_0840d0c7-1343-4cc6-a5ee-339e36068778,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,trackdone,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,6,17,t_e7bd8ba2-522c-4683-8eb5-f475e9039814,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,7,17,t_8e9259b4-ced9-4191-ab79-03f8e1f96db8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,8,17,t_b8cf3e99-7b10-4c3b-8f3e-b03b7c8b81a5,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,9,17,t_6080c6e2-abd6-48a1-94b1-bcbc6d41f393,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,10,17,t_67efe526-4f20-4259-a943-6462c509b28f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,11,17,t_1e54d68a-83a9-4854-b2ad-930d3086b5d8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,12,17,t_e2cf5ed6-acf0-4892-abb7-ce7c49e85ed1,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,13,17,t_69850227-a813-4424-aca9-06af974ae546,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,14,17,t_023a8502-3613-4320-9c65-68d511e7b1a0,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_497a88aa-4875-4f68-a414-86b6280d6180,15,17,t_e005cf2a-0584-45db-9825-c0ea25cd5162,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,trackdone
5_497a88aa-4875-4f68-a414-86b6280d6180,16,17,t_25edf0b1-ddbc-4bf9-9f69-72cf0cf9d22b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,trackdone,trackdone
5_497a88aa-4875-4f68-a414-86b6280d6180,17,17,t_7a6b27e8-04d9-4ccf-aca7-6a1510c46f87,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,trackdone,trackdone
5_4f062252-15ed-495d-84f2-4a5592ccd91d,1,15,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,true,true,false,0,0,0,0,0,1,false,12,2018-07-20,true,editorial_playlist,trackdone,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,2,15,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,3,15,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,4,15,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,5,15,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,6,15,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,7,15,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,8,15,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,9,15,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,10,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,9,false,12,2018-07-20,true,editorial_playlist,backbtn,trackdone
5_4f062252-15ed-495d-84f2-4a5592ccd91d,11,15,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,true,true,false,0,0,1,1,0,1,false,12,2018-07-20,true,editorial_playlist,trackdone,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,12,15,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,trackdone
5_4f062252-15ed-495d-84f2-4a5592ccd91d,13,15,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_4f062252-15ed-495d-84f2-4a5592ccd91d,14,15,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-20,true,editorial_playlist,trackdone,backbtn
5_4f062252-15ed-495d-84f2-4a5592ccd91d,15,15,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,1,13,t_ca72a65d-34df-4ff1-8ce6-4bfcdda99680,false,false,true,false,0,0,0,0,1,0,false,23,2018-07-19,false,catalog,appload,trackdone
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,2,13,t_c87a085e-e9a1-485a-ba39-ea3cca6284e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,catalog,trackdone,trackdone
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,3,13,t_666a0fb9-a16c-4deb-9701-994abc98b868,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,catalog,trackdone,endplay
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,4,13,t_111fe222-2706-4823-9f6f-206205807ea5,false,true,true,false,1,0,1,1,0,0,false,23,2018-07-19,false,catalog,clickrow,fwdbtn
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,5,13,t_467223f1-796a-4674-9256-0b4935153d27,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,catalog,fwdbtn,trackdone
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,6,13,t_56159d54-8a8a-4f52-97ea-37f033c967af,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-19,false,catalog,trackdone,fwdbtn
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,7,13,t_d1111732-cc10-4cac-9545-f3fa2379112e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,catalog,fwdbtn,trackdone
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,8,13,t_263de1fd-38dc-4b77-8a9e-5860be1a35f5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,catalog,trackdone,trackdone
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,9,13,t_5751da35-dff3-4f60-aa38-0ee80347bbb6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,false,catalog,trackdone,trackdone
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,10,13,t_d9fd3aea-57eb-47ac-b3fb-e15c097a1436,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-19,false,catalog,trackdone,fwdbtn
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,11,13,t_7dca02ce-a4b2-4357-bd92-8126b8711658,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-19,false,catalog,fwdbtn,trackdone
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,12,13,t_12b633d4-b8e3-4404-912e-0afd51fe7353,false,false,true,false,0,0,1,1,0,2,false,23,2018-07-19,false,catalog,trackdone,backbtn
5_5b6e4893-e568-48e8-9c89-c89ab0bf1df4,13,13,t_7dca02ce-a4b2-4357-bd92-8126b8711658,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-19,false,catalog,backbtn,endplay
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,3,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,5,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,6,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,8,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,9,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,10,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,11,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_5ba4b4ee-826e-4ff4-947c-bf193c80ef71,12,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
