session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,11,20,t_a9351df0-1432-421d-bffb-bfa9e4cf1f7a,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,12,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,13,20,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,14,20,t_ebc0cccd-92de-4235-b97c-f98a1bb07211,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,15,20,t_558a92d7-d447-43a1-96a4-d4635fc67b95,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,16,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,17,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,18,20,t_f25a4c0b-5de7-421a-b4a7-f95003cbccb1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,19,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,radio,fwdbtn,fwdbtn
63_0339b37a-e67e-4131-8c5a-a1a8d708a2a0,20,20,t_d0a22b69-3461-471c-a554-3ff7400884d7,true,true,true,false,0,0,0,1,0,0,false,22,2018-09-15,true,radio,fwdbtn,endplay
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,1,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,0,0,0,1,false,18,2018-09-16,false,catalog,backbtn,backbtn
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,2,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-16,false,catalog,backbtn,trackdone
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,3,10,t_6b3c528e-bdc8-4c5e-875d-f269506fea51,false,true,true,false,0,1,0,0,0,1,false,18,2018-09-16,false,catalog,trackdone,backbtn
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,4,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,false,catalog,backbtn,trackdone
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,5,10,t_6b3c528e-bdc8-4c5e-875d-f269506fea51,false,true,true,false,0,1,0,0,0,1,false,18,2018-09-16,false,catalog,trackdone,backbtn
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,6,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,false,catalog,backbtn,trackdone
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,7,10,t_6b3c528e-bdc8-4c5e-875d-f269506fea51,true,true,true,false,0,1,0,0,0,1,false,18,2018-09-16,false,catalog,trackdone,backbtn
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,8,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,false,catalog,backbtn,trackdone
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,9,10,t_6b3c528e-bdc8-4c5e-875d-f269506fea51,true,true,true,false,0,1,0,0,0,1,false,18,2018-09-16,false,catalog,trackdone,backbtn
63_06e54286-8eb9-48a7-8a4c-9719f2f9a6af,10,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,false,catalog,backbtn,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,1,20,t_d9ba83a1-8810-4f98-abfe-16acf4a84d30,true,true,true,false,0,0,0,0,0,0,false,1,2018-09-16,true,user_collection,backbtn,backbtn
63_09c42c8c-0be4-40b8-8049-9041721eb19e,2,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,true,user_collection,backbtn,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,3,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,4,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,5,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,6,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,7,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,8,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,9,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,10,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,11,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,12,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,13,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,14,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,15,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,16,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,17,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,18,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,19,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_09c42c8c-0be4-40b8-8049-9041721eb19e,20,20,t_b8c0578d-8178-445f-b1fb-3f73edb24d99,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,1,12,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-16,true,user_collection,clickrow,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,2,12,t_e3fd2b75-b902-4d21-ae86-497e962d9b3d,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-16,true,user_collection,trackdone,fwdbtn
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,3,12,t_fd187ebb-553f-4489-ba27-95d10a76680f,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-16,true,user_collection,fwdbtn,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,4,12,t_a3bb6545-5a88-47d4-a6ab-720d4628965d,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,5,12,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,6,12,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,7,12,t_481508be-8002-4f46-ad43-b3d96c58a736,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,8,12,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,9,12,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,10,12,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,11,12,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_12871ff4-7a3b-45d7-abdf-47c07e32d728,12,12,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_15271d6e-fe06-4a56-b52d-9efb7214af72,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,3,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,4,20,t_f9c9776c-b23a-49e5-86d1-f6f01f0f5fd7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,trackdone
63_15271d6e-fe06-4a56-b52d-9efb7214af72,5,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,trackdone,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,7,20,t_be631b71-6cfe-48d4-be5e-4e3c065791e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,user_collection,fwdbtn,backbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,backbtn,trackdone
63_15271d6e-fe06-4a56-b52d-9efb7214af72,9,20,t_be631b71-6cfe-48d4-be5e-4e3c065791e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_15271d6e-fe06-4a56-b52d-9efb7214af72,10,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_15271d6e-fe06-4a56-b52d-9efb7214af72,11,20,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,12,20,t_e55a30c5-4ed7-4e84-9301-4f276f6a06b3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,13,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,14,20,t_4b0e7893-80cf-4282-bb1f-e38fa862f023,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,15,20,t_3c81f163-c797-41f6-91e4-a7ebdd309023,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,16,20,t_fb9b1b3d-47b4-436c-816d-0d98fadf16fe,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,17,20,t_779a8530-04ce-431f-a101-49d96fb1aa72,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,18,20,t_1a134600-bc09-4b1d-a01a-fd3ef1e6f2e4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_15271d6e-fe06-4a56-b52d-9efb7214af72,19,20,t_5588bc49-dad5-4730-8c1c-cb94cf339cfa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,endplay
63_15271d6e-fe06-4a56-b52d-9efb7214af72,20,20,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,clickrow,endplay
63_153bface-52da-4a71-bed7-d59a134b2e14,1,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,true,true,false,0,0,0,0,0,0,true,14,2018-09-16,true,user_collection,trackerror,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,2,20,t_c53a97ec-ddff-44e2-aa36-5169360d70cc,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,trackdone
63_153bface-52da-4a71-bed7-d59a134b2e14,3,20,t_2a2aa328-6c86-48fb-a9a9-aa294862328b,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-16,true,user_collection,trackdone,trackdone
63_153bface-52da-4a71-bed7-d59a134b2e14,4,20,t_acfa75eb-b360-44cd-82dd-1c2704a2731f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,trackdone,trackdone
63_153bface-52da-4a71-bed7-d59a134b2e14,5,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-16,true,user_collection,trackdone,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,6,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,7,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,8,20,t_c007cd94-7219-422c-bb29-afffb4f6ed42,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,9,20,t_5608c25c-4fd9-4157-9125-14b05051a255,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,10,20,t_33397d43-aa52-4f9d-a2c2-1715ee31647b,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,11,20,t_fc7eddf0-647c-4356-85e7-6d6109c33d54,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,trackerror,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,12,20,t_01a6a83b-6afd-4b7d-aa49-79b9eaa08fb1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,13,20,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,14,20,t_ce8e58ba-c2bb-4fb7-8694-f663ede28968,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,15,20,t_c197ceff-072b-49e0-9638-d9c027bac135,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,16,20,t_fd09923d-8e9e-447c-91d5-dd2266b50749,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_153bface-52da-4a71-bed7-d59a134b2e14,17,20,t_42c659be-3d41-4c26-9fc8-7ce4cf8e52af,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,trackdone
63_153bface-52da-4a71-bed7-d59a134b2e14,18,20,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,trackdone,trackdone
63_153bface-52da-4a71-bed7-d59a134b2e14,19,20,t_a59b0493-edce-4f5b-a409-b1172dfe076e,false,false,false,true,0,0,0,1,0,0,true,15,2018-09-16,true,user_collection,trackdone,trackdone
63_153bface-52da-4a71-bed7-d59a134b2e14,20,20,t_959dc6c3-45ea-4e1c-b5f7-e5f7cb7f5017,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,trackdone,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,1,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,0,0,1,0,false,8,2018-09-16,true,user_collection,appload,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,2,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-16,true,user_collection,trackdone,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,3,13,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,user_collection,trackdone,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,4,13,t_4bf607a1-8e5f-4f1d-9742-25f4f90ad9cc,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-16,true,user_collection,trackdone,fwdbtn
63_17949172-b17c-496e-9cd8-6f52334f313a,5,13,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,user_collection,fwdbtn,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,6,13,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-16,true,user_collection,trackdone,fwdbtn
63_17949172-b17c-496e-9cd8-6f52334f313a,7,13,t_3788318f-d65a-494b-ad4c-3068cc007031,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_17949172-b17c-496e-9cd8-6f52334f313a,8,13,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,user_collection,fwdbtn,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,9,13,t_dfe8c75a-9652-42f1-9e2b-4cff80dff4ae,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-16,true,user_collection,trackdone,endplay
63_17949172-b17c-496e-9cd8-6f52334f313a,10,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,user_collection,clickrow,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,11,13,t_e76f8377-78da-47be-9220-860ce57bf9b2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,user_collection,trackdone,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,12,13,t_c4b306f6-d517-4701-bb3f-126e5976d4a4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,user_collection,trackdone,trackdone
63_17949172-b17c-496e-9cd8-6f52334f313a,13,13,t_01f493eb-365c-4e27-81ff-58c92201966e,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-16,true,user_collection,trackdone,logout
63_1da6d186-936a-4bc7-9ed7-79515b2b1215,1,17,t_8d274121-f7fd-4208-9a43-1d7270069d82,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-16,true,user_collection,fwdbtn,backbtn
63_1da6d186-936a-4bc7-9ed7-79515b2b1215,2,17,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,backbtn,trackdone
63_1da6d186-936a-4bc7-9ed7-79515b2b1215,3,17,t_8d274121-f7fd-4208-9a43-1d7270069d82,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,true,user_collection,trackdone,fwdbtn
63_1da6d186-936a-4bc7-9ed7-79515b2b1215,4,17,t_b13031bb-6f27-4a46-92b1-18d0534b7ce8,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_1da6d186-936a-4bc7-9ed7-79515b2b1215,5,17,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_1da6d186-936a-4bc7-9ed7-79515b2b1215,6,17,t_e32a0c8f-a47d-4283-869c-c5db9aae9abe,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_1da6d186-936a-4bc7-9ed7-79515b2b1215,7,17,t_ef6244ea-d8e0-4c73-a609-9ae0064ffc54,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_1da6d186-936a-4bc7-9ed7-79515b2b1215,8,17,t_742ca405-533b-4f44-94c8-85946bcb9893,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,fwdbtn,trackdone
