session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,8,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,9,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,10,20,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,11,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,12,20,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,13,20,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,14,20,t_c6ac46ce-c5c1-41a1-aa7f-7dfe8d69f51c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,15,20,t_e02c295a-077d-4f76-b426-f5fd2498af45,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,16,20,t_a13732e4-cf26-4341-b5ba-d44395f1c389,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,17,20,t_e02c295a-077d-4f76-b426-f5fd2498af45,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,18,20,t_a13732e4-cf26-4341-b5ba-d44395f1c389,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,19,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_3d455915-5d13-48b2-a1ab-8ee7a05df888,20,20,t_75c8ec68-560b-4070-81e2-6cb0745dc846,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,clickrow,logout
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,1,1,0,false,15,2018-07-16,true,editorial_playlist,appload,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,5,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,7,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,9,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,10,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,15,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,17,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,18,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,19,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,backbtn,trackdone
1_4362e938-a5d0-45e6-bfd1-0e0bcdecf0cf,20,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_4d362a76-83b1-4e14-913b-64815f24c6c3,1,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,0,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,clickrow,endplay
1_4d362a76-83b1-4e14-913b-64815f24c6c3,2,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,true,true,false,0,1,0,0,1,0,true,0,2018-07-15,true,editorial_playlist,clickrow,endplay
1_4d362a76-83b1-4e14-913b-64815f24c6c3,3,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,clickrow,trackdone
1_4d362a76-83b1-4e14-913b-64815f24c6c3,4,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-15,true,editorial_playlist,trackdone,endplay
1_4d362a76-83b1-4e14-913b-64815f24c6c3,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,6,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,8,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,9,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,10,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,11,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,13,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,14,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,16,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,17,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4d362a76-83b1-4e14-913b-64815f24c6c3,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,1,20,t_3aca9e2a-f59f-4f00-a3cf-802f471aced6,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-16,true,catalog,clickrow,trackdone
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,2,20,t_32ba92c4-2c8d-4d4d-b496-1757940f01bc,false,true,true,false,1,1,0,0,0,0,false,13,2018-07-16,true,radio,clickrow,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,3,20,t_6509becc-c1d3-481d-9ea6-a4823fb4bf3e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,4,20,t_165606d8-fbc6-4f20-a7b5-b8a78f52520e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,5,20,t_4597578a-e813-47d4-a962-67686960a2db,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,6,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,7,20,t_27e376df-d6c0-4aac-af96-7c4783cd315f,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,8,20,t_78d713aa-0d9f-43dc-8de7-fd53c0d02c3e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,9,20,t_bd9f6145-0315-4fac-93db-c81796a05ee7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,10,20,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,11,20,t_cb5517a4-3569-4f45-86c2-4fcef8779ecf,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,12,20,t_e0f99309-e084-447a-ba03-cd87b3099117,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,13,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,14,20,t_8ff0b728-e907-4263-b216-1e1c524d04f1,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,15,20,t_1e90830d-39ba-4af1-b015-33c99c3b360f,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,16,20,t_fdae1ccb-e1e2-4edf-b981-6814c41529c1,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,17,20,t_c6f7549b-6935-4c92-9bad-44c6b068667a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,radio,fwdbtn,fwdbtn
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,18,20,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-16,true,radio,fwdbtn,endplay
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,19,20,t_f703620b-4954-44ae-967b-86ab07a3ec75,false,false,false,true,1,0,0,1,0,0,false,13,2018-07-16,true,user_collection,clickrow,trackdone
1_4d6ee1e9-d3f7-4626-9c1b-93cab57aa243,20,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,user_collection,trackdone,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,1,20,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-16,false,catalog,fwdbtn,endplay
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,2,20,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,clickrow,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,3,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,4,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,5,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,7,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,8,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,editorial_playlist,fwdbtn,endplay
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-16,false,catalog,clickrow,trackdone
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,10,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-16,false,catalog,trackdone,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,14,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,16,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,false,catalog,fwdbtn,endplay
1_4ea70e04-b588-4a51-9132-c1ed0cd9fb04,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-16,false,catalog,clickrow,fwdbtn
