session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_538868ea-9b9f-4970-a149-f927de776f28,2,14,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,1,0,0,1,10,1,false,13,2018-09-12,true,radio,clickrow,endplay
59_538868ea-9b9f-4970-a149-f927de776f28,3,14,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-12,true,catalog,clickrow,trackdone
59_538868ea-9b9f-4970-a149-f927de776f28,4,14,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,true,false,1,1,0,0,0,2,false,13,2018-09-12,true,radio,clickrow,endplay
59_538868ea-9b9f-4970-a149-f927de776f28,5,14,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-12,true,catalog,clickrow,trackdone
59_538868ea-9b9f-4970-a149-f927de776f28,6,14,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-12,true,radio,clickrow,fwdbtn
59_538868ea-9b9f-4970-a149-f927de776f28,7,14,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_538868ea-9b9f-4970-a149-f927de776f28,8,14,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_538868ea-9b9f-4970-a149-f927de776f28,9,14,t_2e66cb15-0275-400f-920e-0a9710c5e944,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_538868ea-9b9f-4970-a149-f927de776f28,10,14,t_f858a97c-5ef6-4874-b511-9c6587387c4c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_538868ea-9b9f-4970-a149-f927de776f28,11,14,t_d748fa14-49d2-4f5d-9db5-1d210460760a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_538868ea-9b9f-4970-a149-f927de776f28,12,14,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_538868ea-9b9f-4970-a149-f927de776f28,13,14,t_112db4ad-ed38-4ec4-99ec-c022a7268088,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,backbtn
59_538868ea-9b9f-4970-a149-f927de776f28,14,14,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,2,20,t_db384c5a-9c8d-439d-b13c-db198351bcdb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,fwdbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,3,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,radio,fwdbtn,trackdone
59_558687af-3ba2-4234-ae12-688a4eb7e09e,4,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,radio,trackdone,trackdone
59_558687af-3ba2-4234-ae12-688a4eb7e09e,5,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,radio,trackdone,trackdone
59_558687af-3ba2-4234-ae12-688a4eb7e09e,6,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,radio,trackdone,trackdone
59_558687af-3ba2-4234-ae12-688a4eb7e09e,7,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,trackdone,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,8,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,9,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,10,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,11,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,12,20,t_db384c5a-9c8d-439d-b13c-db198351bcdb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,13,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,14,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,15,20,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,16,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,17,20,t_c57cb325-571a-4b76-9303-6b10ce4d83cb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,18,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,19,20,t_7d46b6bd-b377-47f8-9871-75e7f1341845,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_558687af-3ba2-4234-ae12-688a4eb7e09e,20,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,radio,backbtn,backbtn
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,1,20,t_c3560b3e-1b55-481e-95d4-63e4ca0f808c,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-12,true,user_collection,trackdone,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,2,20,t_2c72b042-3de4-4231-aee4-68cbb4bff048,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,trackdone,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,3,20,t_18e961da-ef59-4265-ac05-9815983b3e4f,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,4,20,t_072a7634-5e2c-4394-b365-62ff4dece705,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,5,20,t_3e375f8c-bd60-4ee2-89ed-d7c7357f6745,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,trackdone,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,6,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,7,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,8,20,t_a0806324-3e53-4c41-8033-87ee12d269c6,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,9,20,t_3d9cba36-6db0-42ff-923b-83d0b55887e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,10,20,t_09812071-1ca1-4390-8c68-fd6b7df5157a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,trackdone,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,11,20,t_3ac924a7-8eed-466b-9084-3a763ba4e31e,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,12,20,t_86524608-b59e-4ec3-808c-e1feff0de73a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,13,20,t_41e4a0f6-31d7-4b5c-bb4f-0b3f7af5cf86,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-12,true,user_collection,trackdone,fwdbtn
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,14,20,t_b3e3e70d-0719-4958-a0e7-3ba3827b76d0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,15,20,t_58a61f21-c886-4fd3-b096-b4baab046282,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,16,20,t_26ec922c-7c64-43ef-bda7-ac321cd8218c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,17,20,t_f9db9e28-ce6f-4bb6-b4d3-32b99a7d45f4,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,trackdone,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,18,20,t_49585329-7734-4244-bb2a-3667b2c35946,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-12,true,user_collection,trackdone,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,19,20,t_2a60d1fc-410e-4d6f-8b8c-0fb647222c82,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,trackdone,trackdone
59_62fdf2c6-404a-4afc-8758-1b8b6e899e50,20,20,t_a30e48a1-9ace-4af2-a302-e46ab067d0dc,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,trackdone,trackdone
59_6787386c-9586-40f4-a195-1734e537a3ea,1,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-11,true,catalog,clickrow,trackdone
59_6787386c-9586-40f4-a195-1734e537a3ea,2,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-11,true,catalog,trackdone,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,3,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,trackdone
59_6787386c-9586-40f4-a195-1734e537a3ea,4,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,5,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,fwdbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,6,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,7,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,8,20,t_ec44502d-5559-406d-a390-9982c4abc22c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,9,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,10,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,11,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,12,20,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,fwdbtn,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,13,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,14,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,15,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,16,20,t_ec44502d-5559-406d-a390-9982c4abc22c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,17,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,18,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,backbtn
59_6787386c-9586-40f4-a195-1734e537a3ea,19,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,backbtn,trackdone
59_6787386c-9586-40f4-a195-1734e537a3ea,20,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,1,14,t_4eefab4b-25ff-4559-87b8-228898eb8d25,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,fwdbtn,fwdbtn
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,2,14,t_ebb65bce-2c6b-4f55-8bac-338f411ab4f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,fwdbtn,fwdbtn
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,3,14,t_6df26705-c1b3-4f8a-a1f9-8d647dc7ecf3,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,fwdbtn,fwdbtn
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,4,14,t_1278ad45-5fae-4272-b92f-6b61941c1a19,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,fwdbtn,endplay
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,5,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,clickrow,endplay
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,6,14,t_bd29b8cd-353e-4111-8f66-3fd41170e9ea,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,clickrow,endplay
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,7,14,t_6f216b7f-508d-4e7e-bf4a-c28988396d43,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,clickrow,trackdone
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,8,14,t_ae425ce1-3566-4393-972d-fb7c7924b43d,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,personalized_playlist,trackdone,endplay
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,9,14,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,clickrow,trackdone
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,10,14,t_6f216b7f-508d-4e7e-bf4a-c28988396d43,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,11,14,t_ae425ce1-3566-4393-972d-fb7c7924b43d,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,personalized_playlist,trackdone,endplay
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,12,14,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-12,true,user_collection,clickrow,trackdone
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,13,14,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,user_collection,trackdone,trackdone
59_6aa284ff-02ab-4a9d-8f75-3eed70dd464f,14,14,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,user_collection,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,1,20,t_0daff58b-8dd7-43de-8d26-bbf0bb9be9f3,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,2,20,t_59faa360-950c-40fe-a440-d81b32965426,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,3,20,t_0b853fc8-fe5d-43da-a5a8-d99a97221d59,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,4,20,t_3bd50179-3aba-4784-b01f-4bed9c15cda4,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,5,20,t_6049dd82-ba55-4192-9837-32baa1b3beb1,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,6,20,t_f421626b-c62c-4ff2-b80e-1c397bd1640f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,7,20,t_725a70a3-9310-4b1f-93f7-c0813779041a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,8,20,t_d84e13dd-8749-48b9-be58-a27b860ad376,false,false,true,false,0,0,1,1,1,1,false,10,2018-09-12,true,personalized_playlist,trackdone,endplay
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,9,20,t_21d56ff1-4751-4d14-bb55-706c4cbccf03,false,true,true,false,1,1,0,0,1,0,false,10,2018-09-12,true,radio,clickrow,fwdbtn
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,10,20,t_3a98dbab-1350-4728-9015-89c34d7a44c6,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,endplay
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,11,20,t_e0dd5065-58ac-4206-a174-7980e9e17ca7,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-12,true,catalog,clickrow,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,12,20,t_b805cd5e-e86f-4008-9923-1059b3469a32,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,catalog,trackdone,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,13,20,t_3a98dbab-1350-4728-9015-89c34d7a44c6,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,catalog,trackdone,endplay
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,14,20,t_a1fe8057-f886-48be-a065-93c6784cb351,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,catalog,clickrow,trackdone
59_6e2160d9-af0a-4bd0-acf8-2111082b27f2,15,20,t_fe4094cf-6601-4fb2-926d-b4ff7714750d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,catalog,trackdone,trackdone
