session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,11,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,12,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,13,20,t_f39f8143-f5b3-413b-a11c-04634af5ae71,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-25,true,catalog,fwdbtn,trackdone
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,14,20,t_9d54115c-9e90-4536-87eb-cfef1b33d2f5,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-25,true,catalog,trackdone,trackdone
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,15,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-25,true,catalog,trackdone,trackdone
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,16,20,t_aadca1ac-319b-4aba-9c17-b578090a932c,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-25,true,catalog,trackdone,fwdbtn
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,17,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,18,20,t_d037f63f-670f-46c8-a65d-90b01570ba06,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,19,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_bc48f4e4-e94b-4dbd-bcb1-3886f287262d,20,20,t_e204baf8-1454-4384-a044-3a259bfa70e4,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,1,20,t_20765ceb-993f-432a-9f6d-71496f107729,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,2,20,t_ab790114-ad21-409c-b3f6-ce2910794e8f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,3,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,4,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,5,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,6,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,7,20,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,8,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,9,20,t_91117f1a-7dee-4762-979e-7ff61273043d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,trackdone
11_c0029376-656b-465d-9541-41c1af49a813,10,20,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,radio,trackdone,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,11,20,t_83e92c02-27d8-413c-bb0c-18516772f51b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,12,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,13,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,14,20,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,15,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,16,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,17,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,18,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,19,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c0029376-656b-465d-9541-41c1af49a813,20,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,radio,fwdbtn,fwdbtn
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,1,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-26,true,user_collection,clickrow,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,2,13,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,3,13,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,4,13,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,5,13,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,6,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,7,13,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,8,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,9,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,10,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,11,13,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,12,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,trackdone
11_c3f90f30-40d8-408a-ad42-f3f86be9ac48,13,13,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,user_collection,trackdone,trackdone
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,1,14,t_f52ab3f8-31dc-44d6-9611-cd0db7ccda19,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-26,true,user_collection,clickrow,trackdone
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,2,14,t_bfa56523-6469-4fd9-8db5-ea80bf978502,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,trackdone,trackdone
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,3,14,t_bffe10f7-4a58-4161-b795-debb1c4ce097,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,4,14,t_18d26c64-d303-4504-bbb3-c4bc3ae6c94e,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,5,14,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,trackdone,trackdone
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,6,14,t_6fa757ea-bcbb-4f3c-894f-8f34922b02e4,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,7,14,t_3981350a-42d0-4bc1-a080-974c1d7ff427,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,8,14,t_acb37890-b3fc-433d-b16f-4deea2e3c6c3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,trackdone,trackdone
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,9,14,t_3fa7a6e2-5605-4182-a6b3-e57b1e090d5a,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-26,true,user_collection,trackdone,fwdbtn
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,10,14,t_4cf652b3-4b89-4cc5-9366-a2205623ef4e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,11,14,t_f8b258a8-ff2d-49a6-8b5a-65862f8c5d55,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,12,14,t_20765ceb-993f-432a-9f6d-71496f107729,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,13,14,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_c73e8449-a4fb-4253-ae85-167c3eff5e02,14,14,t_74fb37de-5386-4aec-b886-e8d7ac6c1168,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,1,20,t_66fe16de-3e81-40a9-ba03-9917e0c2b40f,false,true,true,false,0,0,0,0,0,0,false,2,2018-07-26,false,user_collection,trackdone,fwdbtn
11_cb639015-c266-45ab-b141-c862a1097da0,2,20,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-26,false,user_collection,fwdbtn,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,3,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,true,false,0,0,0,1,0,0,false,2,2018-07-26,false,user_collection,trackdone,fwdbtn
11_cb639015-c266-45ab-b141-c862a1097da0,4,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,fwdbtn,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,5,20,t_c833d072-9e81-4792-83c5-2c2f6c7a59bd,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,trackdone,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,6,20,t_46779adc-a7a1-44f9-8533-ff1560dee204,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,trackdone,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,7,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,trackdone,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,8,20,t_71d1a66b-6eed-48d8-af15-16b11822920b,false,false,false,true,0,0,0,1,0,0,false,3,2018-07-26,false,user_collection,trackdone,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,9,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,trackdone,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,10,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,trackdone,fwdbtn
11_cb639015-c266-45ab-b141-c862a1097da0,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_cb639015-c266-45ab-b141-c862a1097da0,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,fwdbtn,backbtn
11_cb639015-c266-45ab-b141-c862a1097da0,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,backbtn,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,trackdone,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,15,20,t_641d67ba-e235-469f-8933-5d905d657fa9,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,trackdone,fwdbtn
11_cb639015-c266-45ab-b141-c862a1097da0,16,20,t_b5c3b46c-b444-431e-beed-07f5a98b2fae,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_cb639015-c266-45ab-b141-c862a1097da0,17,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_cb639015-c266-45ab-b141-c862a1097da0,18,20,t_41d67948-f438-41cb-ab35-5430d2299873,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,fwdbtn,trackdone
11_cb639015-c266-45ab-b141-c862a1097da0,19,20,t_49190c71-2547-4199-a611-24fe978536bb,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,trackdone,fwdbtn
11_cb639015-c266-45ab-b141-c862a1097da0,20,20,t_e156ab18-4eb3-4446-91df-8aac5d81c2bc,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-26,false,user_collection,fwdbtn,trackdone
11_cc1c8686-255f-4c27-8afb-af32bd585569,1,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,trackdone
11_cc1c8686-255f-4c27-8afb-af32bd585569,2,20,t_a8667319-5f5c-4a95-ab70-59963de70ca7,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,radio,trackdone,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,3,20,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,4,20,t_5bcb0fdb-93e0-47a1-923e-2152c262a760,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,5,20,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,6,20,t_8743747e-4af5-4213-bd9b-b1ff74d4da63,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,7,20,t_67281695-a969-4720-b75f-44ddf4b56327,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,8,20,t_5699a095-0a73-4e72-885d-f0b0578cf6d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,9,20,t_3ac8c87e-7b9b-41e2-88b0-75704b19454b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,10,20,t_6155b8d8-6121-4de9-b527-e7925cc0ef28,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,trackdone
11_cc1c8686-255f-4c27-8afb-af32bd585569,11,20,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,radio,trackdone,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,12,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,13,20,t_6532ceff-9716-474d-a78d-5c541fd79754,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,14,20,t_e7263a00-eecb-4ca4-994a-2328790309a1,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,15,20,t_070d4b4e-0333-494d-abf4-300fbed8c479,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,16,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,17,20,t_8b7d8251-4c68-4094-aff1-92f7acd1f523,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,18,20,t_97877f52-ba8f-45e1-b7ad-1087fb26997d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,19,20,t_70b851ce-ec0f-491f-952b-3cb175b9a4f9,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_cc1c8686-255f-4c27-8afb-af32bd585569,20,20,t_141d34c6-99b1-4244-b01f-81a05b46f5f1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,1,15,t_ef41cf5b-5d62-4380-898e-5490b291d9f3,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,2,15,t_36de1296-d537-4d00-8ca4-982c086ae5f4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,3,15,t_d7cf3012-8e11-431e-ac9b-7014648c081e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,4,15,t_263dece3-d751-4711-868f-ecfabd36c58b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,5,15,t_0fea6fc2-6e3a-4477-90fb-ba6978bf7621,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,6,15,t_e99ef00b-4cb0-48ff-abe2-1ed84718f0c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,7,15,t_3a0c0f6d-e8a6-4142-9ad5-83d4453f6f35,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,8,15,t_78906ea5-4d95-42fd-a3d9-1f132000e743,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,9,15,t_fb93e216-0875-4ed0-aea5-7e8aa8452fb0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,10,15,t_6a0c427d-1ba5-4d92-a010-4cafba9b4745,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,11,15,t_62b58c92-e156-4510-8b0c-25e00f87ff2c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,12,15,t_6aa50fd7-7e37-4e43-ab20-02e8fe820c4e,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,13,15,t_26055e9a-096e-4885-949b-dbf1ab72c904,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,fwdbtn
11_ce43679b-1c61-491d-b411-1e2996859c06,14,15,t_efe7d672-efa6-41eb-9e5a-29048cb052f4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,radio,fwdbtn,trackdone
11_ce43679b-1c61-491d-b411-1e2996859c06,15,15,t_08e81a75-a260-4494-ac47-7a1929369a36,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-25,true,radio,trackdone,trackdone
11_d7c88007-3a9f-48cc-b08a-ab65e2696473,1,20,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-25,true,radio,appload,fwdbtn
11_d7c88007-3a9f-48cc-b08a-ab65e2696473,2,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,trackdone
