session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_e132b83a-a678-4ba1-88a4-72072f6951da,1,20,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,clickrow,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,2,20,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,3,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,4,20,t_5a1204ff-0536-49e9-a224-6ece92c1e592,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,5,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,6,20,t_832830f6-83b0-4c5e-9a32-72ba829ae994,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
50_e132b83a-a678-4ba1-88a4-72072f6951da,7,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_e132b83a-a678-4ba1-88a4-72072f6951da,8,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_e132b83a-a678-4ba1-88a4-72072f6951da,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_e132b83a-a678-4ba1-88a4-72072f6951da,10,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_e132b83a-a678-4ba1-88a4-72072f6951da,11,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_e132b83a-a678-4ba1-88a4-72072f6951da,12,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
50_e132b83a-a678-4ba1-88a4-72072f6951da,13,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,1,0,0,0,1,false,22,2018-09-02,false,editorial_playlist,fwdbtn,backbtn
50_e132b83a-a678-4ba1-88a4-72072f6951da,14,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,15,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,16,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,17,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,18,20,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,19,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e132b83a-a678-4ba1-88a4-72072f6951da,20,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,1,20,t_6305f8ac-123c-40f6-a784-50c25a2f5ce2,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-02,true,user_collection,trackdone,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,2,20,t_7ab76454-c028-4be1-8722-5be0a2f11766,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,3,20,t_f6093419-fb8d-46b8-81b2-5f2ec50f3bb1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,4,20,t_2f849a43-f6cf-4804-be66-f4c82aed8191,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,backbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,5,20,t_f6093419-fb8d-46b8-81b2-5f2ec50f3bb1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,backbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,6,20,t_2f849a43-f6cf-4804-be66-f4c82aed8191,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,7,20,t_55ccff50-b019-45d5-8fa2-ac8dc8ff7025,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,8,20,t_4f5203e2-cd51-4d33-8298-2f229bddadd3,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,9,20,t_d9684c86-690e-4175-9618-d35b00f261c9,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,10,20,t_55ba15b8-d781-40d1-895e-f362a8d25f46,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,11,20,t_5d32bf87-4a9e-4d0f-a0cf-c205dbf84a39,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,12,20,t_629baadd-244b-4fb3-83b1-2905cbcd551b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,13,20,t_36a392c2-788d-463c-9b36-35bc2bf35b8b,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,14,20,t_7deee8eb-a648-4778-b5f9-4aedbc933607,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,15,20,t_671b7610-e1e4-407c-98e6-1ae2b65c9ddf,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,16,20,t_931e939e-701e-43a1-a046-83500195b50b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,backbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,17,20,t_671b7610-e1e4-407c-98e6-1ae2b65c9ddf,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,backbtn,trackdone
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,18,20,t_931e939e-701e-43a1-a046-83500195b50b,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-02,true,user_collection,trackdone,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,19,20,t_eac31641-e151-4285-bd9d-8e314de01ebc,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_e3c315fa-0ce2-4abe-9508-998abdb357c9,20,20,t_a083666d-8389-41af-a607-58b8fac9f182,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,true,user_collection,fwdbtn,trackdone
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,1,20,t_18824b3a-081f-4549-a684-592e8ae9bb6e,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-03,true,catalog,trackdone,trackdone
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,2,20,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,trackdone,trackdone
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,3,20,t_31d18c6c-ff72-4878-9166-c3b274100d87,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,catalog,trackdone,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,4,20,t_a6013a22-c6d3-40b0-aeb0-7f82eb1f386c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,5,20,t_bec17d78-a785-4064-bdf6-31ef9bac1447,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,catalog,fwdbtn,trackdone
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,6,20,t_cbfe2f75-1765-449d-a03f-ad752f484b0a,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,catalog,trackdone,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,7,20,t_e9c8ef46-4fbe-4126-8c13-46366e1f0d10,true,true,true,false,1,0,1,1,0,0,false,12,2018-09-03,true,radio,clickrow,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,8,20,t_3c9fc225-9312-43af-8734-de673840c8c9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,9,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,10,20,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,trackdone
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,11,20,t_380cc297-3102-49ff-9594-d9d163a8eb8c,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,radio,trackdone,endplay
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,12,20,t_8e6bc5bd-a05d-4fbb-a64c-502ac0ef64ae,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-03,true,catalog,clickrow,endplay
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,13,20,t_056a749a-1265-44a3-b24f-5339151806cc,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,clickrow,endplay
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,14,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-03,true,catalog,clickrow,endplay
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,15,20,t_5bb5a927-4ba0-4e9d-8829-e1a16c6abbfd,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,clickrow,endplay
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,16,20,t_43373274-b22f-40a1-b0fc-a6d590ba29cc,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-03,true,catalog,clickrow,endplay
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,17,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-03,true,catalog,clickrow,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,18,20,t_547bd6f1-cd1a-4956-b61e-8ce730773a6d,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,19,20,t_2eb184a1-8b7c-447b-b417-d7b83fdb5bb3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_e8a0f2ed-e8cb-4f61-972b-b1214db1c773,20,20,t_0b14bcbd-8d20-4887-a2d3-706890e87c6b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,1,20,t_b3e7466d-759a-4a76-9cd6-46ade4378008,false,false,false,true,0,0,0,0,2,4,true,2,2018-09-03,true,user_collection,clickrow,endplay
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,2,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,false,false,false,true,0,1,0,0,0,4,true,2,2018-09-03,true,user_collection,clickrow,trackdone
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,3,20,t_a0b7cb8b-53ef-48e8-b424-68172df017ac,true,true,true,false,0,0,1,1,0,1,true,2,2018-09-03,true,user_collection,trackdone,backbtn
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,4,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,false,false,false,true,0,1,0,0,0,1,true,2,2018-09-03,true,user_collection,backbtn,trackdone
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,5,20,t_a0b7cb8b-53ef-48e8-b424-68172df017ac,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-03,true,user_collection,trackdone,trackdone
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,6,20,t_91a70b78-8809-4591-9bc8-23ee5dd12644,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-03,true,user_collection,trackdone,trackdone
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,7,20,t_3c193b57-d90c-4cc6-83a0-64ff3d01ce5a,true,true,true,false,0,0,1,1,0,1,true,2,2018-09-03,true,user_collection,trackdone,backbtn
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,8,20,t_91a70b78-8809-4591-9bc8-23ee5dd12644,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-03,true,user_collection,backbtn,trackdone
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,9,20,t_3c193b57-d90c-4cc6-83a0-64ff3d01ce5a,true,true,true,false,0,0,1,1,0,1,true,2,2018-09-03,true,user_collection,trackdone,backbtn
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,10,20,t_91a70b78-8809-4591-9bc8-23ee5dd12644,false,true,true,false,0,1,0,0,0,1,true,2,2018-09-03,true,user_collection,backbtn,backbtn
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,11,20,t_a0b7cb8b-53ef-48e8-b424-68172df017ac,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-03,true,user_collection,backbtn,backbtn
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,12,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,false,false,false,true,0,0,1,1,0,1,true,2,2018-09-03,true,user_collection,backbtn,trackdone
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,13,20,t_a0b7cb8b-53ef-48e8-b424-68172df017ac,false,true,true,false,0,0,1,1,0,1,true,2,2018-09-03,true,user_collection,trackdone,backbtn
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,14,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,false,false,false,true,0,0,0,1,0,3,true,2,2018-09-03,true,user_collection,backbtn,endplay
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,15,20,t_cffcb223-3969-46ea-92b7-4872f73e5545,true,true,true,false,1,1,0,0,0,0,true,2,2018-09-03,true,catalog,clickrow,endplay
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,16,20,t_f398a831-4d2f-4f99-b3a9-9c76a2597084,true,true,true,false,1,1,0,0,0,0,true,2,2018-09-03,true,catalog,clickrow,endplay
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,17,20,t_515dcd50-5558-4949-aaa9-fb3a76e3c065,false,false,true,false,0,1,0,0,0,0,true,2,2018-09-03,true,catalog,clickrow,endplay
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,18,20,t_c210500c-cc38-4fb5-8825-f8748ca36961,false,false,true,false,0,0,0,1,0,0,true,2,2018-09-03,true,catalog,clickrow,endplay
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,19,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,false,false,false,true,1,0,0,1,0,3,true,2,2018-09-03,true,user_collection,clickrow,trackdone
50_ea1630c5-477a-4a68-9bb1-78399ffaf306,20,20,t_0649cb24-8d48-4d8f-96ec-aaaad6a04b85,false,true,true,false,0,0,1,1,0,1,true,2,2018-09-03,true,user_collection,trackdone,backbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,1,14,t_64a20a5d-96ae-405b-a402-e70bf181eb9c,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,2,14,t_e710f37a-da6a-4fc0-afa4-a2d6847aed98,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,3,14,t_7a71a639-66d5-4a0d-91b5-efdb3dcff227,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,4,14,t_14b87bda-876a-4f78-a17c-94779482fe6e,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,5,14,t_d604af01-30d7-42f4-a289-e3784466b4d4,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,trackdone
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,6,14,t_2453cf66-df98-4c0e-b929-42a5eb7d591a,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-03,true,user_collection,trackdone,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,7,14,t_e42ada13-4375-4de7-807c-220091a4478b,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,8,14,t_bf108d85-c7dc-4c15-9865-238b64ce1740,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,9,14,t_caa5d526-ff0b-47d6-8fd5-891606e12907,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,10,14,t_c3c87e46-fcec-464a-ad5d-4f4d92186983,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,11,14,t_5c1ace30-0c28-4845-a15b-135ed26a1e4b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,12,14,t_7db388df-6148-4c12-ac9c-b7a7914915e0,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,endplay
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,13,14,t_5e0ccc98-f473-44bb-805b-7aae7c5cca59,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-03,true,user_collection,clickrow,endplay
50_ea937f1f-3e74-47a9-9f0a-573847b074dd,14,14,t_e25262b2-150c-48b1-856e-4308d5bd13eb,false,true,true,false,0,1,0,0,1,0,true,9,2018-09-03,true,user_collection,clickrow,endplay
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,1,20,t_a1aa1910-27bd-497a-8ee9-8a4c30b7713d,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-02,true,user_collection,trackdone,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,2,20,t_6051031c-884d-49ab-bddd-7315ca8690c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,3,20,t_85de2171-0404-4109-8fe6-6eae1686ce3c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,4,20,t_56e1068a-7032-4322-9d53-cda361066f57,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,backbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,5,20,t_85de2171-0404-4109-8fe6-6eae1686ce3c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,backbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,6,20,t_56e1068a-7032-4322-9d53-cda361066f57,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,7,20,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,8,20,t_42257191-2096-4a20-8c63-d7a15e111578,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,9,20,t_2fc8debe-9611-4186-9c90-fd9924cfa741,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,10,20,t_cdf7b00d-2511-4da3-986b-054191aaa078,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,11,20,t_5a128b5f-2d64-4f60-b95f-18c89147f596,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,12,20,t_0ef3fe8d-c37d-4957-bdb1-25055c4ec268,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,13,20,t_617b1e35-8e36-44ad-875d-5cb2d16f97c5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,14,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,15,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,16,20,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_ed4b48b0-1026-43b9-b8d4-f1e21c197ff7,17,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
