session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_904f12c7-4260-4516-aa89-fedf143165bd,7,10,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,trackdone
41_904f12c7-4260-4516-aa89-fedf143165bd,8,10,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
41_904f12c7-4260-4516-aa89-fedf143165bd,9,10,t_28c41329-48e4-42b8-87a2-898b57ba7d08,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_904f12c7-4260-4516-aa89-fedf143165bd,10,10,t_6b5e482f-9dfb-4a2b-89c3-cc1c63ef2d84,false,false,true,false,0,0,0,1,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,logout
41_9077a32b-feb0-4ca0-87ef-335780652d00,1,12,t_3cecde4f-5c3d-41d5-8a9a-24855ba1e65a,false,false,true,false,0,0,0,0,4,0,true,9,2018-08-25,true,personalized_playlist,clickrow,fwdbtn
41_9077a32b-feb0-4ca0-87ef-335780652d00,2,12,t_947feb10-6c61-4931-90a0-499e532bddd2,false,true,true,false,0,1,0,0,1,0,true,9,2018-08-25,true,personalized_playlist,fwdbtn,endplay
41_9077a32b-feb0-4ca0-87ef-335780652d00,3,12,t_1cc7ab7f-046c-495d-9d7a-7214cd3cd476,false,true,true,false,0,1,0,0,1,0,false,9,2018-08-25,true,personalized_playlist,clickrow,endplay
41_9077a32b-feb0-4ca0-87ef-335780652d00,4,12,t_55263d6e-1de3-4bd9-9af4-6d81f4023c50,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,personalized_playlist,clickrow,fwdbtn
41_9077a32b-feb0-4ca0-87ef-335780652d00,5,12,t_70c8282e-f0f2-4027-9af7-b0d4682520e7,false,false,true,false,0,1,0,0,1,0,true,9,2018-08-25,true,personalized_playlist,fwdbtn,endplay
41_9077a32b-feb0-4ca0-87ef-335780652d00,6,12,t_57952b2c-7e16-4010-9b93-f142e75eb26d,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,endplay
41_9077a32b-feb0-4ca0-87ef-335780652d00,7,12,t_956f62b6-06d4-424d-adbb-251db4f8d12d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,trackdone
41_9077a32b-feb0-4ca0-87ef-335780652d00,8,12,t_3c02b966-d398-44c3-8df1-1a99767520d0,false,false,true,false,0,0,1,1,1,0,true,9,2018-08-25,true,user_collection,trackdone,fwdbtn
41_9077a32b-feb0-4ca0-87ef-335780652d00,9,12,t_4e04b8a4-f42d-4a3d-9033-05905070df73,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9077a32b-feb0-4ca0-87ef-335780652d00,10,12,t_32e87329-dc44-4419-a7ac-7778b3949d62,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,endplay
41_9077a32b-feb0-4ca0-87ef-335780652d00,11,12,t_29028789-b4c5-4018-a88b-f8905eb2feac,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,trackdone
41_9077a32b-feb0-4ca0-87ef-335780652d00,12,12,t_d53f91ea-fad4-46e2-933b-69afa66cbdf5,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,trackdone,trackdone
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,1,20,t_b6342bb0-3947-4ee7-9bc6-ffafe229f8b3,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-25,true,user_collection,trackdone,trackdone
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,2,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-25,true,user_collection,trackdone,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,3,20,t_4340b6aa-e105-4e03-9afb-aede729151a3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,4,20,t_d376be2e-718f-4f3b-834b-9891027bad74,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,5,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,6,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,7,20,t_7c712957-74b2-4527-9442-87878a370ce9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,8,20,t_3f0c68c7-fcff-4afb-8c07-0e9960e2b0f4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,9,20,t_fa2faffa-19e1-4574-9dc5-865fcc0b4788,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,10,20,t_894a33ee-3e48-438c-8233-fe7219c382e7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,11,20,t_e72b1e05-488b-47b3-8592-663953012f60,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,12,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,13,20,t_e9f55c7d-2080-4f53-8664-53ac98084cfe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,14,20,t_c45ecf8e-2409-423c-a4c1-8b36c74259fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,15,20,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,16,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,17,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,trackdone
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,18,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,trackdone,trackdone
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,19,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,trackdone,trackdone
41_9145df8e-70c0-4c2b-913f-1ecc5fc6a234,20,20,t_4c6362eb-d8a5-4133-89d5-0490ad10bfc9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,trackdone,trackdone
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,1,11,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,0,0,0,0,1,true,1,2018-08-25,true,user_collection,clickrow,endplay
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,2,11,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,clickrow,fwdbtn
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,3,11,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,fwdbtn,trackdone
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,4,11,t_7be394bd-b80c-420b-b6c5-6136baa16396,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-25,true,user_collection,trackdone,fwdbtn
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,5,11,t_fbc8b0ef-d472-41e2-8198-cee459054bc0,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,6,11,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,7,11,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,8,11,t_b068108b-9b91-4ec8-babe-c966f918d8aa,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,9,11,t_8085fcc6-66b6-4e69-ae01-25c5695e048f,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,10,11,t_10fc530e-9fde-4efe-9c1c-95736184dc19,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_921b7b7a-4c27-43f3-a404-e0adb2e748cd,11,11,t_ffe45857-5594-4b26-8a36-8ab170be11e4,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_92da51bc-afe5-48f3-9442-c5abbec7333c,1,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,true,true,false,0,0,0,0,0,0,false,6,2018-08-25,true,catalog,playbtn,endplay
41_92da51bc-afe5-48f3-9442-c5abbec7333c,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-25,true,catalog,clickrow,trackdone
41_92da51bc-afe5-48f3-9442-c5abbec7333c,3,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-25,true,catalog,trackdone,endplay
41_92da51bc-afe5-48f3-9442-c5abbec7333c,4,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-25,true,catalog,clickrow,trackdone
41_92da51bc-afe5-48f3-9442-c5abbec7333c,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_92da51bc-afe5-48f3-9442-c5abbec7333c,6,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_92da51bc-afe5-48f3-9442-c5abbec7333c,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,endplay
41_92da51bc-afe5-48f3-9442-c5abbec7333c,8,20,t_12a89383-1b3e-4e66-9363-8087036e8a10,false,true,true,false,1,1,0,0,0,0,false,6,2018-08-25,true,catalog,playbtn,endplay
41_92da51bc-afe5-48f3-9442-c5abbec7333c,9,20,t_f1958a7a-afad-4ed4-b434-5b918b06a354,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,clickrow,trackdone
41_92da51bc-afe5-48f3-9442-c5abbec7333c,10,20,t_ef940b7f-5e4e-4ca6-9322-8dbb4b4c9996,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_92da51bc-afe5-48f3-9442-c5abbec7333c,11,20,t_2ca0d7d5-d660-4f75-8faf-e9ac14a0e056,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,fwdbtn
41_92da51bc-afe5-48f3-9442-c5abbec7333c,12,20,t_9e4c8949-eb9a-41b3-8ee9-8ebd7501cb3e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,endplay
41_92da51bc-afe5-48f3-9442-c5abbec7333c,13,20,t_78e06dee-e3fa-4585-9dfd-135dac78248d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,clickrow,trackdone
