session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_41bf34b4-22dd-497f-a412-2e3becf22238,12,20,t_23868fdf-cca2-42c8-a8cb-944e03c3c896,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_41bf34b4-22dd-497f-a412-2e3becf22238,13,20,t_a4df4370-2bdd-4cc2-ac40-aa426c322668,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_41bf34b4-22dd-497f-a412-2e3becf22238,14,20,t_7ebebee6-7ded-42b6-8638-05fee36075e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_41bf34b4-22dd-497f-a412-2e3becf22238,15,20,t_47dfa838-94a7-4c41-97aa-b7d333ff3f5d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,trackdone
34_41bf34b4-22dd-497f-a412-2e3becf22238,16,20,t_08b5bfbe-a7bd-4585-bb7a-4474b2d9a16d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,true,radio,trackdone,trackdone
34_41bf34b4-22dd-497f-a412-2e3becf22238,17,20,t_69f7700a-50a6-47b3-94de-cbefeb9d102b,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,trackdone,fwdbtn
34_41bf34b4-22dd-497f-a412-2e3becf22238,18,20,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,trackdone
34_41bf34b4-22dd-497f-a412-2e3becf22238,19,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-17,true,radio,trackdone,trackdone
34_41bf34b4-22dd-497f-a412-2e3becf22238,20,20,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,true,radio,trackdone,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,1,20,t_6b3054b3-ee79-4457-afcf-aee50bfc0b67,false,true,true,false,0,0,0,0,1,0,false,11,2018-08-18,true,user_collection,backbtn,fwdbtn
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,2,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,3,20,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,4,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,5,20,t_ec3eaa94-c4bf-447c-8f59-36bee6b354e2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,6,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,7,20,t_e56a6911-7862-4f41-8b34-6c8f2de5000d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,8,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,9,20,t_4bd2a230-4ef4-493b-ae66-32346c6fbd36,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,10,20,t_9325df11-0222-4076-baf1-b76832762985,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,11,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,12,20,t_28f58eac-3070-4011-afed-6aa93f562d99,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,13,20,t_1bedc4ed-33f3-42b4-bf56-423ded3c3bc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,14,20,t_5312f4a0-29f1-4b47-8f59-7110ed7fa881,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,15,20,t_cd38067c-f6ad-4674-af00-888e1d443bd2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,16,20,t_c02e5a19-bda9-4796-9224-4cf3d58e984b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,17,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,18,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,19,20,t_d0b2fa01-5985-43f2-a66c-2a27cda82fe3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_4206b31e-df0e-4de4-9d66-1ed82b9ec906,20,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,trackdone,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,1,20,t_b4b6d4af-23ef-4177-9066-fa39780e4d30,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,2,20,t_cd7c447e-050c-4ece-b656-5f9f3c1a924a,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-18,true,radio,trackdone,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,3,20,t_d26fa1f8-d29d-4fca-87e2-ec919765fdbd,false,true,true,false,0,0,0,1,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,4,20,t_7816d7f9-1e4c-4629-87eb-ad407818d15c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,5,20,t_a7e6346b-0f13-4e93-9820-5cbf0c5f05f3,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,6,20,t_87dfb870-363e-4e81-bc9e-0de0761adf3a,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,7,20,t_a1805c32-ceb8-46f9-b2be-7eda7c6424ea,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,8,20,t_974a96d7-7eca-418a-882b-bb65fdb1b931,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,9,20,t_7c741de7-7491-464b-8396-daecdcefe7da,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,radio,trackdone,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,10,20,t_e0236396-fe09-4d1a-90a8-234b1ebf6fa9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,11,20,t_0e4bdfff-6573-4216-a35b-0710c70e160c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,trackdone,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,12,20,t_f3ce37e0-ae14-4c99-a358-e7f4e334d583,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,radio,trackdone,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,13,20,t_eff3d1b3-cb0c-44f5-8b2e-d0d11491da0f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,14,20,t_83cced15-b880-4481-aba8-01b6f48ad18d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,radio,trackdone,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,15,20,t_6b9ea64b-e864-4e7e-8569-57ba69b61cb6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,16,20,t_753eaac2-70b4-458b-bf44-31fe34a5c7ad,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,trackdone,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,17,20,t_2c6050c2-b002-41b3-ac19-2e24d2c5ba5f,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-18,true,radio,trackdone,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,18,20,t_7dcb0d2d-8ea3-41ac-93dc-3056aaaf4d57,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,radio,trackdone,fwdbtn
34_429cf894-9f59-43f9-aed3-bcde13f491e8,19,20,t_56e67419-422d-4a6a-978b-e83a74862c3b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,trackdone
34_429cf894-9f59-43f9-aed3-bcde13f491e8,20,20,t_1d565ff8-8483-4c1c-8275-d7f56fd47273,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,radio,trackdone,trackdone
34_4648d125-c113-431e-b57c-371b690b62ef,1,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-17,false,catalog,trackdone,trackdone
34_4648d125-c113-431e-b57c-371b690b62ef,2,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,trackdone,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,3,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,5,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,7,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,9,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,10,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,11,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,12,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,14,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,15,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_4648d125-c113-431e-b57c-371b690b62ef,16,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,false,catalog,fwdbtn,endplay
34_4648d125-c113-431e-b57c-371b690b62ef,17,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-17,false,radio,clickrow,endplay
34_4648d125-c113-431e-b57c-371b690b62ef,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,1,0,false,23,2018-08-17,false,radio,clickrow,trackdone
34_4648d125-c113-431e-b57c-371b690b62ef,19,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-17,false,radio,trackdone,endplay
34_4648d125-c113-431e-b57c-371b690b62ef,20,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-17,false,radio,clickrow,endplay
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,1,19,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-17,true,editorial_playlist,trackdone,remote
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,2,19,t_b422fd1e-9d68-4825-97a6-721316a41999,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-17,true,editorial_playlist,clickrow,fwdbtn
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,3,19,t_4eed2b81-6fdc-4aad-8170-977015c51c2f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,4,19,t_c471bd18-07f6-4940-8469-977b4049160d,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,editorial_playlist,fwdbtn,endplay
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,5,19,t_79813f5d-f94e-4cc9-926e-e7ccd6d1c29f,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-17,true,catalog,clickrow,trackdone
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,6,19,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,fwdbtn
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,7,19,t_29dad03c-1200-44aa-acd8-9e9a1aee2835,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,fwdbtn,endplay
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,8,19,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,true,true,false,1,0,1,1,0,0,false,18,2018-08-17,true,catalog,clickrow,endplay
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,9,19,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-17,true,catalog,clickrow,trackdone
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,10,19,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,catalog,trackdone,trackdone
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,11,19,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,catalog,trackdone,trackdone
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,12,19,t_cef03212-f74d-49ed-96ab-2b29f3f71362,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,catalog,trackdone,trackdone
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,13,19,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-17,true,catalog,trackdone,endplay
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,14,19,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-17,true,catalog,clickrow,endplay
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,15,19,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,false,true,false,1,1,0,0,1,0,false,19,2018-08-17,true,catalog,clickrow,trackdone
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,16,19,t_ff39b4bb-6e4e-400e-99f8-0e5585f1d60b,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-17,true,catalog,trackdone,fwdbtn
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,17,19,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,catalog,fwdbtn,backbtn
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,18,19,t_ff39b4bb-6e4e-400e-99f8-0e5585f1d60b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,catalog,backbtn,backbtn
34_4abaada6-a9d8-4f6c-8ec1-7c5e9a4e4e65,19,19,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,catalog,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,1,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,2,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,3,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,4,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,5,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,6,20,t_15bc8318-6f9f-4c04-b003-21de2e5cdde6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,7,20,t_f34e94ae-5dc7-4f87-a66f-4941b947705b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,8,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,9,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,3,false,17,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,10,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,11,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,12,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,13,20,t_f34e94ae-5dc7-4f87-a66f-4941b947705b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,14,20,t_15bc8318-6f9f-4c04-b003-21de2e5cdde6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,15,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,16,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,17,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,18,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,19,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_52a8c14a-3cb9-4eaa-acfe-ef461ecfccea,20,20,t_d7d583d0-3578-4027-b2bd-78367c819ae9,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_539af03a-a238-46da-a14c-7888932a3b5c,1,17,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,0,0,0,1,1,false,11,2018-08-18,true,catalog,appload,trackdone
34_539af03a-a238-46da-a14c-7888932a3b5c,2,17,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-18,true,radio,clickrow,endplay
