session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_81c80608-ed48-4c28-9a08-257e64520954,9,18,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,catalog,trackdone,trackdone
44_81c80608-ed48-4c28-9a08-257e64520954,10,18,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,catalog,trackdone,endplay
44_81c80608-ed48-4c28-9a08-257e64520954,11,18,t_7169ad8b-fc7a-465f-b1f0-2eb008e9cf83,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-28,true,user_collection,clickrow,fwdbtn
44_81c80608-ed48-4c28-9a08-257e64520954,12,18,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,trackdone
44_81c80608-ed48-4c28-9a08-257e64520954,13,18,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-28,true,user_collection,trackdone,trackdone
44_81c80608-ed48-4c28-9a08-257e64520954,14,18,t_fc3be303-bcac-45f7-bba1-1b83d20a23d3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,trackdone,trackdone
44_81c80608-ed48-4c28-9a08-257e64520954,15,18,t_e5c63380-9ed4-4893-ba1a-14dafd411387,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,user_collection,trackdone,endplay
44_81c80608-ed48-4c28-9a08-257e64520954,16,18,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,clickrow,trackdone
44_81c80608-ed48-4c28-9a08-257e64520954,17,18,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_81c80608-ed48-4c28-9a08-257e64520954,18,18,t_fc3be303-bcac-45f7-bba1-1b83d20a23d3,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,user_collection,fwdbtn,endplay
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,1,20,t_51f70cfe-cb4d-4c2c-9031-15142772d2bb,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-28,false,user_collection,clickrow,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,2,20,t_7c668c86-2335-462e-823a-b9d13667bb16,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,trackdone
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,3,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,false,user_collection,trackdone,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,4,20,t_d4ac7af9-985e-44f9-bca2-ae7275880f93,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,5,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,6,20,t_42b17a7a-9679-4b28-b9eb-65b037595d01,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,7,20,t_8a3f3f9d-049f-45f5-80dc-f8ba92dcb943,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,8,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,9,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,10,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,11,20,t_b94f417b-c290-4fcc-b9a8-897acc51b879,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,12,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,13,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,14,20,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,15,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,16,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,trackdone
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,17,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,false,user_collection,trackdone,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,18,20,t_746208c8-1428-41a8-9960-498298a0e3f4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,trackdone
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,19,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,false,user_collection,trackdone,fwdbtn
44_8237152f-c0b8-4b64-90f5-55d64e9c854c,20,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,1,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,2,20,t_365b08b9-2a9b-4d1d-bb43-1e75262c51c8,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-27,false,user_collection,backbtn,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,3,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,false,user_collection,trackdone,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,4,20,t_365b08b9-2a9b-4d1d-bb43-1e75262c51c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,5,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,6,20,t_d8234cab-499a-4481-bfa8-f7c231df9232,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,7,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,8,20,t_d1f462bc-5da2-476c-a46e-cef13d00299e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,9,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,10,20,t_d8234cab-499a-4481-bfa8-f7c231df9232,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,11,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,12,20,t_365b08b9-2a9b-4d1d-bb43-1e75262c51c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,13,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,14,20,t_d8234cab-499a-4481-bfa8-f7c231df9232,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,trackdone,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,15,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-27,false,user_collection,trackdone,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,16,20,t_d8234cab-499a-4481-bfa8-f7c231df9232,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,17,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,false,user_collection,backbtn,backbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,18,20,t_365b08b9-2a9b-4d1d-bb43-1e75262c51c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,backbtn,trackdone
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,19,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,false,user_collection,trackdone,fwdbtn
44_84af003a-08c2-40e3-87a1-bbbf26d9fb10,20,20,t_d8234cab-499a-4481-bfa8-f7c231df9232,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,false,user_collection,fwdbtn,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,1,20,t_a3399e32-0616-44b7-bef4-398312ff066d,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,backbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,2,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,backbtn,trackdone
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,3,20,t_a3399e32-0616-44b7-bef4-398312ff066d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,4,20,t_91c323a4-c026-46af-9db2-9b95606b2287,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,backbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,5,20,t_a3399e32-0616-44b7-bef4-398312ff066d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,backbtn,trackdone
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,6,20,t_91c323a4-c026-46af-9db2-9b95606b2287,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,7,20,t_b312bb06-ded3-4d78-a505-9e973160a53b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,8,20,t_74b2932d-4411-43ea-8412-19a531b8c43e,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,9,20,t_1d98e0fc-7c7c-484e-b98b-2490d7b5c04f,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,10,20,t_4ada09fe-024d-4dc5-b843-638ac095361f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,trackdone
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,11,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,12,20,t_76d31e87-5847-4ffd-8bc4-4152e01e09e1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,13,20,t_f664a78f-94be-4c78-9b5b-9eea2c3881c4,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,trackdone
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,14,20,t_893a3722-d072-4ac1-995b-2aca294eb020,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,trackdone,trackdone
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,15,20,t_4983da85-d17c-4ca7-8719-f992520229ce,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,trackdone,trackdone
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,16,20,t_a2204839-53ad-4b08-a2b9-5f8667f08a1b,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,17,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,18,20,t_5272fb53-812f-47ef-8326-d70e60488482,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,19,20,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,false,false,false,true,0,1,0,0,0,1,true,0,2018-08-28,true,user_collection,fwdbtn,trackdone
44_8c131e73-5c29-4ec6-bb87-f45afb45950b,20,20,t_8e03c6ab-8f63-458d-adc9-cc381e86ec64,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,trackdone,trackdone
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,1,10,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,2,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,3,10,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,4,10,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,5,10,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,6,10,t_5353da36-669e-437e-a2da-9ab60114123c,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,7,10,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,8,10,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,9,10,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,true,true,true,false,0,0,0,1,0,0,false,5,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_8fe1a7fe-9970-4d44-ac53-cd03d6f72860,10,10,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_92123df8-37b5-4ab0-8006-77e915134af7,1,17,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,false,false,false,true,0,0,0,0,1,1,true,17,2018-08-28,true,editorial_playlist,appload,trackdone
44_92123df8-37b5-4ab0-8006-77e915134af7,2,17,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,3,17,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,4,17,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,5,17,t_b72ba346-2921-4837-8f45-37348a7c45c7,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_92123df8-37b5-4ab0-8006-77e915134af7,6,17,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,7,17,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,8,17,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,9,17,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,10,17,t_17365cc4-b3de-4777-9e22-d1ea69b96114,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,11,17,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,12,17,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,13,17,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,14,17,t_6e89aa69-2def-42df-9c09-a6c4991111bb,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_92123df8-37b5-4ab0-8006-77e915134af7,15,17,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
