session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_3f7e612e-187c-474b-9290-deda5c9ec924,12,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-13,true,catalog,trackdone,trackdone
60_3f7e612e-187c-474b-9290-deda5c9ec924,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,trackdone,trackdone
60_3f7e612e-187c-474b-9290-deda5c9ec924,14,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,trackdone,trackdone
60_3f7e612e-187c-474b-9290-deda5c9ec924,15,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,trackdone,trackdone
60_3f7e612e-187c-474b-9290-deda5c9ec924,16,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,trackdone,trackdone
60_3f7e612e-187c-474b-9290-deda5c9ec924,17,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,trackdone,trackdone
60_3f7e612e-187c-474b-9290-deda5c9ec924,18,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,catalog,trackdone,fwdbtn
60_3f7e612e-187c-474b-9290-deda5c9ec924,19,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,trackdone
60_3f7e612e-187c-474b-9290-deda5c9ec924,20,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,trackdone,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,1,19,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-13,true,user_collection,clickrow,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,2,19,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,trackdone,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,3,19,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,trackdone,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,4,19,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,trackdone,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,5,19,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-13,true,user_collection,trackdone,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,6,19,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,7,19,t_9f7e9162-caef-4223-926e-5b5872f95099,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-13,true,user_collection,trackdone,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,8,19,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,9,19,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,10,19,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,11,19,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,12,19,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,13,19,t_42ad1adc-3ead-43c7-8458-962395d5fdec,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,trackdone,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,14,19,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,15,19,t_25283357-c5b2-407b-a7b1-26b411afbd20,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,16,19,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,17,19,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,18,19,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,trackdone,trackdone
60_407bbbc8-1bc9-45aa-9a57-6e0d06dd3b99,19,19,t_5879d076-5c47-4358-8a16-75e8b6e8d7b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,trackdone,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,1,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-12,true,editorial_playlist,backbtn,backbtn
60_464c7159-c683-4deb-b7b2-ac0911786eba,2,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,true,editorial_playlist,backbtn,backbtn
60_464c7159-c683-4deb-b7b2-ac0911786eba,3,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,true,editorial_playlist,backbtn,backbtn
60_464c7159-c683-4deb-b7b2-ac0911786eba,4,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,true,editorial_playlist,backbtn,backbtn
60_464c7159-c683-4deb-b7b2-ac0911786eba,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,editorial_playlist,backbtn,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,6,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,7,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,8,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,9,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-12,true,editorial_playlist,trackdone,endplay
60_464c7159-c683-4deb-b7b2-ac0911786eba,10,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,11,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,editorial_playlist,trackdone,backbtn
60_464c7159-c683-4deb-b7b2-ac0911786eba,12,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,editorial_playlist,backbtn,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,13,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,1,false,0,2018-09-13,true,editorial_playlist,trackdone,backbtn
60_464c7159-c683-4deb-b7b2-ac0911786eba,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,editorial_playlist,backbtn,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,15,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-13,true,editorial_playlist,trackdone,backbtn
60_464c7159-c683-4deb-b7b2-ac0911786eba,16,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,editorial_playlist,backbtn,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,17,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,1,false,0,2018-09-13,true,editorial_playlist,trackdone,backbtn
60_464c7159-c683-4deb-b7b2-ac0911786eba,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,editorial_playlist,backbtn,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,19,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_464c7159-c683-4deb-b7b2-ac0911786eba,20,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,1,false,0,2018-09-13,true,editorial_playlist,trackdone,backbtn
60_49684019-7224-4464-9afa-042ab234ffea,1,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-13,true,user_collection,trackdone,trackdone
60_49684019-7224-4464-9afa-042ab234ffea,2,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,trackdone,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,3,20,t_68845d42-3d51-40d3-bbaf-52c5d26cdfd4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,4,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,5,20,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,6,20,t_a039adf1-84dc-4097-8f58-fd7f45c8a353,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,7,20,t_fb0875d9-ee41-4d22-b434-d0ae4337a29e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,8,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,9,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,10,20,t_36c528de-6b54-4403-982f-34d5268d2281,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,11,20,t_9b61e099-99f8-4cad-b480-3b6f760c943b,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,12,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,13,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,14,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,15,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,16,20,t_c5ad054b-bae5-49c2-9e17-887071156b43,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,trackdone
60_49684019-7224-4464-9afa-042ab234ffea,17,20,t_b030f071-32d7-40ca-8414-ab621e4e64a7,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,trackdone,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,18,20,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,19,20,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_49684019-7224-4464-9afa-042ab234ffea,20,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,trackdone
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,1,11,t_cf61a60a-722b-4488-846e-759acf4ea58a,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-12,false,catalog,trackdone,trackdone
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,2,11,t_c7232344-cc52-42bf-8222-094e58e86894,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,trackdone,trackdone
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,3,11,t_44e3a92d-bbc6-4eda-b8cd-663b58e69e11,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-12,false,catalog,trackdone,fwdbtn
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,4,11,t_66a899bc-76b1-4b75-9480-1b49ab2ef318,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,fwdbtn,endplay
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,5,11,t_18611687-1e0d-4b22-9856-383396c4c185,false,false,false,true,1,1,0,0,0,0,true,20,2018-09-12,false,catalog,clickrow,trackdone
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,6,11,t_f4ebd291-4ab5-46d9-901e-39f5cf0c2f43,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,trackdone,trackdone
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,7,11,t_1414627f-28f8-4b49-aa2a-389d011d8b14,true,true,true,false,0,0,0,1,0,0,true,20,2018-09-12,false,catalog,appload,fwdbtn
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,8,11,t_d6ce6881-1177-401a-b498-7afbe975f581,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,fwdbtn,trackdone
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,9,11,t_5acf339b-bd1d-42e2-97c7-338dd8056799,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,false,catalog,trackdone,trackdone
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,10,11,t_ef6973a3-4106-4f80-8154-1e68e234f6e8,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,false,catalog,trackdone,trackdone
60_5239a0f9-2af2-4720-bfcb-ef426c2a72bb,11,11,t_48333f5c-7627-4214-aa9e-12fd3827131b,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,false,catalog,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,1,20,t_e6caf734-0cd5-4a65-afaa-ae2d9fd43252,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54de8673-549c-4150-ac44-37d7f60952b8,2,20,t_405da2a1-406e-44b5-8478-f6016c5080a5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,fwdbtn,backbtn
60_54de8673-549c-4150-ac44-37d7f60952b8,3,20,t_e6caf734-0cd5-4a65-afaa-ae2d9fd43252,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,backbtn,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,4,20,t_405da2a1-406e-44b5-8478-f6016c5080a5,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,5,20,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,6,20,t_06eaee17-94d4-4d23-8574-dca7c748ade6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,7,20,t_ef87cfed-5576-41e6-b296-992a48174602,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,8,20,t_b16b234e-46de-4a6a-98d2-add9eb7f9746,false,false,false,false,0,0,0,1,0,0,true,14,2018-09-13,true,user_collection,trackdone,fwdbtn
60_54de8673-549c-4150-ac44-37d7f60952b8,9,20,t_81a3cfa0-a78b-4223-82c1-ddcadb8b9e35,true,true,true,false,0,0,0,1,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54de8673-549c-4150-ac44-37d7f60952b8,10,20,t_4fe392e7-bd3e-4b5b-b3d1-12b56761d45b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54de8673-549c-4150-ac44-37d7f60952b8,11,20,t_00e9fd8e-2511-4287-a6d8-6adbc60bc12f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,12,20,t_6525f9e0-2ea7-48f3-a2a5-7335cdea04a4,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,13,20,t_393acd0d-0c68-4767-9394-33f425304f5f,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,14,20,t_f04004c6-acc5-4a2f-9b37-7ac7df5a3330,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,15,20,t_22d44290-dc85-482e-8ef6-a281884eb9fd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,16,20,t_738e1a1b-4ba1-4eda-8627-114800bd4ad3,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,17,20,t_f13533bd-7238-4c63-a521-f80d6d73fb17,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,trackdone,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,18,20,t_43b5f0eb-14a8-4141-aacb-49287f68be3e,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-13,true,user_collection,trackdone,fwdbtn
60_54de8673-549c-4150-ac44-37d7f60952b8,19,20,t_77e0287b-8111-4cf9-b850-c5049a2c1907,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-13,true,user_collection,fwdbtn,trackdone
60_54de8673-549c-4150-ac44-37d7f60952b8,20,20,t_329e88e0-0b89-480f-9a03-1f2eeb303216,false,false,true,false,0,0,0,1,0,0,true,14,2018-09-13,true,user_collection,trackdone,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,1,20,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,2,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,3,20,t_5b26bf43-e368-4a56-b30c-88490df7b717,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,4,20,t_de3eec94-a278-4345-afb2-336468576f73,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,5,20,t_7b0d086f-c9f3-4a20-9cbe-a27142476659,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,6,20,t_24cceb1c-0e97-415f-9cf0-1336871f6451,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,7,20,t_0226fe09-b57d-4a8d-8b1d-3373fde2d7ae,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,backbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,8,20,t_24cceb1c-0e97-415f-9cf0-1336871f6451,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-13,true,personalized_playlist,backbtn,trackdone
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,9,20,t_0226fe09-b57d-4a8d-8b1d-3373fde2d7ae,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,10,20,t_9567d365-3ff9-40eb-8c47-ae21edfce401,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,11,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,12,20,t_fff4a19e-bb6c-4e1e-baba-bbf846115ae7,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_5859f132-e2e7-49d4-9e4d-43553982eb5a,13,20,t_74bc168e-53b4-4d6e-b53d-bfae5a0855f8,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
