session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_41974d39-49e1-416a-ac81-ea33b4652914,11,12,t_c1aa5549-1f2a-4b72-a18b-ffde9f43a4fb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_41974d39-49e1-416a-ac81-ea33b4652914,12,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,1,10,t_084f35b4-1cf2-43d9-92dc-e254754f217b,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,2,10,t_9920d8e3-df2f-4714-aeb1-dbae21555702,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,3,10,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,4,10,t_2bf0ac24-b36e-40c7-b0a8-9b0ac4d1caa5,false,false,false,true,0,0,0,1,0,0,true,17,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,5,10,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,6,10,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,7,10,t_e73f0a6f-62c2-4edd-95b1-2b974457e9ef,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,8,10,t_74bb9ae1-68c3-4cc7-aa09-1e3705f2d518,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,9,10,t_12e35836-d54b-45f3-8f3d-74a89d53de69,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_421e7102-39d7-481f-b6f5-ae32b63ba69e,10,10,t_db15dc60-29d3-40a7-b2e6-d4775ddc1dc2,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_44b3c70c-93e5-429d-b36b-5612245665c6,1,18,t_8ecb84e4-8cae-4f25-aaf9-ab5616f862db,false,false,false,false,0,0,0,0,0,0,true,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,2,18,t_d46e0990-ed11-4a80-a50f-4b2969eef930,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,3,18,t_88d20894-2b7c-4844-8ffd-239874331ffd,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,user_collection,fwdbtn,trackdone
3_44b3c70c-93e5-429d-b36b-5612245665c6,4,18,t_7a96f370-6db5-407e-aadd-3159d3535457,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,user_collection,trackdone,trackdone
3_44b3c70c-93e5-429d-b36b-5612245665c6,5,18,t_be357489-56b6-4477-8a5f-4a9b7e177738,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-18,true,user_collection,trackdone,fwdbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,6,18,t_621cf1ca-a001-4ed2-aa44-32545e6b33fa,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,7,18,t_d397f143-a321-4750-931d-75af3457432c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,user_collection,fwdbtn,backbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,8,18,t_621cf1ca-a001-4ed2-aa44-32545e6b33fa,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,user_collection,backbtn,backbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,9,18,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,user_collection,backbtn,backbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,10,18,t_7a96f370-6db5-407e-aadd-3159d3535457,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,user_collection,backbtn,endplay
3_44b3c70c-93e5-429d-b36b-5612245665c6,11,18,t_00642388-12bc-4104-a63c-7db835fe0af4,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-18,true,catalog,clickrow,trackdone
3_44b3c70c-93e5-429d-b36b-5612245665c6,12,18,t_f12d9225-f433-4f04-833c-351bdeb2b435,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,13,18,t_a791ab66-2250-4c20-a61f-083c9b931f51,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,14,18,t_7a96f370-6db5-407e-aadd-3159d3535457,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,trackdone
3_44b3c70c-93e5-429d-b36b-5612245665c6,15,18,t_712c0906-ece9-4eaa-ad17-df0c844da21d,false,false,true,false,0,1,0,0,0,1,false,8,2018-07-18,true,catalog,trackdone,backbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,16,18,t_7a96f370-6db5-407e-aadd-3159d3535457,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,backbtn,fwdbtn
3_44b3c70c-93e5-429d-b36b-5612245665c6,17,18,t_712c0906-ece9-4eaa-ad17-df0c844da21d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,trackdone
3_44b3c70c-93e5-429d-b36b-5612245665c6,18,18,t_df75d9bd-a199-451c-9a7d-59bdf822b2a8,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,1,20,t_3ed9b6ba-b7dd-4220-b631-7823b0bb0ab5,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,endplay
3_488d6758-9832-4c00-90d5-bb8185218dda,2,20,t_092b1346-6679-43d5-ab4d-44a55227f200,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-18,true,radio,clickrow,endplay
3_488d6758-9832-4c00-90d5-bb8185218dda,3,20,t_c7be78bd-9731-43bf-bdca-f220dd4980b9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,radio,clickrow,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,4,20,t_0ac88fef-badb-4c41-a7d0-20ef9b7c7897,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-18,true,radio,trackdone,endplay
3_488d6758-9832-4c00-90d5-bb8185218dda,5,20,t_3362e6e7-d29d-49f0-b096-4df10f3f5131,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-18,true,catalog,clickrow,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,6,20,t_ac59b8df-b8de-47ed-8447-b7633113d5e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,7,20,t_88fd9a90-a7d7-42ad-a56c-788928aebdc7,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-18,true,catalog,trackdone,endplay
3_488d6758-9832-4c00-90d5-bb8185218dda,8,20,t_7ba0e810-12ea-45d9-a3b5-68d4f2e5bcd5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,clickrow,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,9,20,t_f7f5d1a4-e4d0-4615-9270-d2dc7b5f287f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,10,20,t_c7be78bd-9731-43bf-bdca-f220dd4980b9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,11,20,t_ce13a89e-0b14-4aad-9ca5-db7c132835f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,12,20,t_3669ca02-3f65-4087-93db-86e98b387a16,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,fwdbtn
3_488d6758-9832-4c00-90d5-bb8185218dda,13,20,t_6ebbbb20-7d5a-49de-9f0f-8a1760a130e8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,14,20,t_6eed5ac3-e92a-4857-8e82-fc9b8ad1e8e3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,15,20,t_605563f5-38bc-44ea-ba49-3db748685171,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,16,20,t_d2b7668f-dc92-4e7c-9405-640a4a8dc0d1,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,fwdbtn
3_488d6758-9832-4c00-90d5-bb8185218dda,17,20,t_8e4e2517-8ec5-4bb0-ac90-52a293138a60,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_488d6758-9832-4c00-90d5-bb8185218dda,18,20,t_8b087a97-fe81-4335-a258-cd36ce2a7fdb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_488d6758-9832-4c00-90d5-bb8185218dda,19,20,t_4a6b23fd-729a-4491-9539-74db539f0795,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,trackdone
3_488d6758-9832-4c00-90d5-bb8185218dda,20,20,t_3362e6e7-d29d-49f0-b096-4df10f3f5131,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,catalog,trackdone,endplay
3_490fb313-c4cc-40be-af91-5eefec63e4ab,1,12,t_08a56117-d4db-4205-9fa6-22e6b547a1fb,false,false,true,false,0,0,0,0,1,0,false,8,2018-07-18,true,user_collection,appload,trackdone
3_490fb313-c4cc-40be-af91-5eefec63e4ab,2,12,t_00796d06-2f3e-47ba-abb4-728da542de09,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
3_490fb313-c4cc-40be-af91-5eefec63e4ab,3,12,t_a6cd4b27-a67c-4ad2-9dc7-f6572b6c4637,false,false,false,false,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,endplay
3_490fb313-c4cc-40be-af91-5eefec63e4ab,4,12,t_156989fb-11fa-4c79-9753-012bcb2a88af,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,clickrow,trackdone
3_490fb313-c4cc-40be-af91-5eefec63e4ab,5,12,t_9c7a810e-8f38-4310-8272-c9a3c9d6ab2a,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,fwdbtn
3_490fb313-c4cc-40be-af91-5eefec63e4ab,6,12,t_4fdcb372-af08-4ae4-b7fc-fd9db93620dd,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_490fb313-c4cc-40be-af91-5eefec63e4ab,7,12,t_4d0a727d-1b66-4d6d-926b-31ca6b88f8c3,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_490fb313-c4cc-40be-af91-5eefec63e4ab,8,12,t_4d5a30e4-0a5a-43fd-97cd-e5889b806773,false,false,false,false,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,fwdbtn,endplay
3_490fb313-c4cc-40be-af91-5eefec63e4ab,9,12,t_64165452-3be0-4d3c-a3ba-4de8fb0f774b,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-18,true,catalog,clickrow,endplay
3_490fb313-c4cc-40be-af91-5eefec63e4ab,10,12,t_3616fe1e-3305-4964-ab5a-5e179026bfb2,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-18,true,catalog,clickrow,endplay
3_490fb313-c4cc-40be-af91-5eefec63e4ab,11,12,t_d05cde47-27d5-4792-ba08-8c22fcee0230,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-18,true,user_collection,clickrow,fwdbtn
3_490fb313-c4cc-40be-af91-5eefec63e4ab,12,12,t_0ff899c2-ef75-446a-b798-c77fe279301b,false,false,true,false,0,0,0,1,0,0,false,9,2018-07-18,true,user_collection,fwdbtn,logout
3_4939a660-a317-46d5-b056-3bbbefca13cb,1,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,0,0,0,1,0,true,4,2018-07-18,true,user_collection,appload,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,2,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,3,20,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,4,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,5,20,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,true,true,true,false,0,1,0,0,2,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,6,20,t_59e5a9a5-086f-40cd-9f63-26ef548d5bec,true,true,true,false,0,1,0,0,1,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,7,20,t_fe774537-f629-4396-80e9-ce8e9435fd68,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,8,20,t_93a9725d-5475-4e04-ae31-e01fa6a9341b,false,true,true,false,0,1,0,0,2,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,9,20,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,10,20,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,false,true,true,false,0,1,0,0,2,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,11,20,t_79813f5d-f94e-4cc9-926e-e7ccd6d1c29f,false,false,true,false,0,1,0,0,2,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,12,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,1,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,13,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,14,20,t_e2196e69-9ed5-40ed-9f32-d6a813831165,false,true,true,false,0,1,0,0,0,0,true,4,2018-07-18,true,user_collection,fwdbtn,endplay
3_4939a660-a317-46d5-b056-3bbbefca13cb,15,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,false,false,false,true,1,1,0,0,0,0,true,5,2018-07-18,true,user_collection,clickrow,trackdone
3_4939a660-a317-46d5-b056-3bbbefca13cb,16,20,t_0c681cc3-6037-46bc-92a1-a0f608cac268,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-18,true,user_collection,trackdone,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,17,20,t_5f7aee08-747d-4368-8047-a64bd6257063,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,18,20,t_c679096d-665c-406d-b414-5e23c42c9396,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-18,true,user_collection,fwdbtn,trackdone
3_4939a660-a317-46d5-b056-3bbbefca13cb,19,20,t_de229db0-5c60-41f4-85df-d8bd8df065bd,false,false,true,false,0,1,0,0,0,0,true,5,2018-07-18,true,user_collection,trackdone,fwdbtn
3_4939a660-a317-46d5-b056-3bbbefca13cb,20,20,t_b6023e0b-d56a-4117-9667-d039d462f1c7,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,1,11,t_8e820fd6-67b1-4a25-b07e-d44a9bf7a7b9,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-18,false,user_collection,trackdone,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,2,11,t_18804038-966c-4c7a-8e0c-dddb0773d482,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,3,11,t_25aa0f02-60f0-45f9-9905-810d6152c201,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,4,11,t_92f616d0-37e8-4df4-ac3d-0c81ed5c8eef,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,5,11,t_0c28d767-bf70-4e31-ba69-2c170a7ec6f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,6,11,t_06f92192-e14b-416b-a511-f394959cd4b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,7,11,t_8151fcc8-c8f9-44c4-ae43-596d0a4c734f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,8,11,t_3dd5523d-90f2-4296-9532-0406ef287862,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,9,11,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,10,11,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4be974fd-f587-4adc-9376-1cafd8f79f1a,11,11,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,false,user_collection,fwdbtn,trackdone
3_4e814946-4ce8-4611-b64c-ad03d2014185,1,20,t_df3a530a-d01c-41d2-aa70-5c4fc431970c,true,true,true,false,0,0,0,0,1,0,false,0,2018-07-18,true,user_collection,appload,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,2,20,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,3,20,t_683e8115-0250-4242-8c6e-cb2c02a2d2b8,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,4,20,t_6459c3e2-3a4b-4140-88fd-4fbb74d56077,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,5,20,t_13fa0f27-4eaa-493c-9ebf-7e2ab411d07b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,6,20,t_f796f377-6a0c-4e65-91f3-4f77b3913b8d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,7,20,t_df05a515-2d96-4ac0-a08e-0eeb78bf9e7f,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,user_collection,fwdbtn,endplay
3_4e814946-4ce8-4611-b64c-ad03d2014185,8,20,t_87eea568-8339-418d-8425-4ca80bb13082,false,false,false,true,1,0,0,1,0,0,false,0,2018-07-18,true,catalog,clickrow,trackdone
3_4e814946-4ce8-4611-b64c-ad03d2014185,9,20,t_080480e6-ecc0-4eb5-8da6-777972c0bbef,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-18,true,radio,clickrow,trackdone
3_4e814946-4ce8-4611-b64c-ad03d2014185,10,20,t_bf9ceefe-d044-4f38-8c21-f7b828724dd7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,true,radio,trackdone,trackdone
3_4e814946-4ce8-4611-b64c-ad03d2014185,11,20,t_7c35ff03-d11a-48d7-b358-944c6c55604d,false,true,true,false,0,1,0,0,1,0,false,0,2018-07-18,true,radio,trackdone,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,12,20,t_3e66a6a9-dcd0-46a2-a42c-81d5fa9e7523,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,radio,fwdbtn,trackdone
3_4e814946-4ce8-4611-b64c-ad03d2014185,13,20,t_e5134fab-2237-4e1c-bc4d-3515293c775d,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,radio,trackdone,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,14,20,t_59742ff6-e755-4587-aa0d-122f3c62161f,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,radio,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,15,20,t_78eb22aa-3eb8-41da-badb-2e1848d65ed3,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,radio,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,16,20,t_7d9353c1-833d-44a0-abb5-6b5e6ef2e00c,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-18,true,radio,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,17,20,t_08a39a9b-87f3-4257-8983-36fc4482b707,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,radio,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,18,20,t_a0aefa61-b5f1-40f1-8c61-c20dc1569edc,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,radio,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,19,20,t_0837766c-1272-446c-9213-7ef2abc5caaa,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-18,true,radio,fwdbtn,fwdbtn
3_4e814946-4ce8-4611-b64c-ad03d2014185,20,20,t_cbf3f6d0-477f-4c60-b450-68ccd701bec3,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-18,true,radio,fwdbtn,fwdbtn
3_4e8c36c8-0489-4742-bc76-91c5d2cd4b03,1,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-18,true,radio,trackdone,fwdbtn
