session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_573a8e33-cfc3-4f55-9802-616de2969993,2,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-28,true,editorial_playlist,backbtn,backbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,backbtn,trackdone
45_573a8e33-cfc3-4f55-9802-616de2969993,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
45_573a8e33-cfc3-4f55-9802-616de2969993,6,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
45_573a8e33-cfc3-4f55-9802-616de2969993,7,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
45_573a8e33-cfc3-4f55-9802-616de2969993,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,9,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,10,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
45_573a8e33-cfc3-4f55-9802-616de2969993,11,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,12,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,13,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,14,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,15,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,17,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,endplay
45_573a8e33-cfc3-4f55-9802-616de2969993,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,clickrow,trackdone
45_573a8e33-cfc3-4f55-9802-616de2969993,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
45_573a8e33-cfc3-4f55-9802-616de2969993,20,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,endplay
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,1,20,t_becc38fd-fb85-4218-9361-7b38c8ac4ddd,false,false,true,false,0,0,0,0,1,1,false,21,2018-08-28,true,user_collection,appload,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,2,20,t_7989ab74-1774-4612-a079-690ebf99bf2b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,3,20,t_013d2465-c2ee-418c-ab45-09f5dce23ef0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,4,20,t_afe90e75-2910-4c69-89da-ee141a2f3dfa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,7,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,8,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,9,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,10,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,11,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-28,true,user_collection,backbtn,trackdone
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,12,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-28,true,user_collection,trackdone,trackdone
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,13,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,trackdone,fwdbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,14,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,15,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,18,20,t_afe90e75-2910-4c69-89da-ee141a2f3dfa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,19,20,t_013d2465-c2ee-418c-ab45-09f5dce23ef0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5b141e8d-9c7e-45af-972b-fd680de7a8a3,20,20,t_7989ab74-1774-4612-a079-690ebf99bf2b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5d228ab6-75de-4215-8cf7-0c84db396820,1,10,t_210c43ef-5425-44cc-9617-95f38c3f8338,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-28,true,catalog,appload,trackdone
45_5d228ab6-75de-4215-8cf7-0c84db396820,2,10,t_de33fc84-0185-4ebe-a2c2-dd80a77e70d9,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-28,true,catalog,trackdone,trackdone
45_5d228ab6-75de-4215-8cf7-0c84db396820,3,10,t_cd513162-2400-4a14-8d36-347392d4c57f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,trackdone,endplay
45_5d228ab6-75de-4215-8cf7-0c84db396820,4,10,t_4cb53eed-47e6-4e78-82e8-36837d6723a1,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-28,true,catalog,clickrow,trackdone
45_5d228ab6-75de-4215-8cf7-0c84db396820,5,10,t_d306426c-9b15-4048-9c4a-cce8a1d09aae,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_5d228ab6-75de-4215-8cf7-0c84db396820,6,10,t_83ec9dd8-09c4-4dbe-83fc-6d566861f520,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,trackdone,trackdone
45_5d228ab6-75de-4215-8cf7-0c84db396820,7,10,t_383ef9a5-5f18-46c4-8269-3ef131d3712d,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,trackdone,fwdbtn
45_5d228ab6-75de-4215-8cf7-0c84db396820,8,10,t_bc5be3fc-3a09-4b00-b87f-5405dfa1df33,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,fwdbtn,fwdbtn
45_5d228ab6-75de-4215-8cf7-0c84db396820,9,10,t_eaeca772-d3e8-4ee3-929a-b12d4dedce74,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,catalog,fwdbtn,trackdone
45_5d228ab6-75de-4215-8cf7-0c84db396820,10,10,t_64b12488-e111-43bb-96c1-1172bc479f8e,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,catalog,trackdone,logout
45_5f5b953f-1d8f-4ec7-9d0c-08017112c056,1,20,t_08c95f85-7772-4f65-99df-e27215724101,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5f5b953f-1d8f-4ec7-9d0c-08017112c056,2,20,t_14cb52e7-386c-4933-a57f-2d8cba57ec33,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5f5b953f-1d8f-4ec7-9d0c-08017112c056,3,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5f5b953f-1d8f-4ec7-9d0c-08017112c056,4,20,t_72252d10-5888-4d34-af5f-27198fb79ad3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_5f5b953f-1d8f-4ec7-9d0c-08017112c056,5,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,fwdbtn,fwdbtn
