session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,3,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,1,1,0,0,0,1,false,22,2018-08-30,true,radio,clickrow,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,4,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,5,20,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,6,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,7,20,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,8,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,9,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,10,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,11,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,12,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,13,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,14,20,t_495ffcba-e460-47c3-810d-ac4e5edab830,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,15,20,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,16,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,17,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,18,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,19,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_ad099c98-42f4-45ae-92d1-38ac1b1ae813,20,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,radio,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,1,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,2,19,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,3,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,4,19,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,5,19,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,6,19,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,7,19,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-31,true,catalog,trackdone,backbtn
47_add62081-51e9-4973-b337-003c6ea0c536,8,19,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,9,19,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,10,19,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,11,19,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,12,19,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,13,19,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,14,19,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,15,19,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,16,19,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-31,true,radio,clickrow,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,17,19,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,18,19,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_add62081-51e9-4973-b337-003c6ea0c536,19,19,t_ff96b2e6-40da-484d-ba9a-f4640e3f4ba6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,radio,trackdone,trackdone
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,1,19,t_27967d26-0f62-411c-b079-60691e1fd301,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,2,19,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,3,19,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,4,19,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,5,19,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,6,19,t_a4097da1-3568-4bc1-a721-8de575673f00,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,7,19,t_24f17433-3569-4763-827c-4ab4530dbe03,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,8,19,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,9,19,t_b156f031-786e-458e-900c-a655920d252e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,10,19,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,11,19,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,12,19,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,13,19,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,backbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,14,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,backbtn,fwdbtn
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,15,19,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,fwdbtn,trackdone
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,16,19,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,trackdone,trackdone
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,17,19,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,trackdone,trackdone
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,18,19,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,trackdone,trackdone
47_b10c796f-e2a3-46dc-b10b-7a131243b69a,19,19,t_b156f031-786e-458e-900c-a655920d252e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,1,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-30,true,radio,playbtn,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,2,20,t_375689cd-960e-48ef-a722-4d31a436c3be,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-30,true,radio,trackdone,fwdbtn
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,3,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,radio,fwdbtn,fwdbtn
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,4,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-30,true,radio,fwdbtn,endplay
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,5,20,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,false,false,true,false,1,1,0,0,0,0,true,23,2018-08-30,true,catalog,clickrow,fwdbtn
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,6,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-30,true,catalog,fwdbtn,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,7,20,t_7cdbc941-7509-4656-9267-9222383080b0,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-30,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,8,20,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-30,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,9,20,t_b0fd3219-681d-47cc-98a0-089d96748ac4,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,10,20,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,11,20,t_f7dc3206-9f42-440a-b202-b47b74d73571,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,12,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,13,20,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,14,20,t_63022213-4f8b-4960-8e12-d2a1d3666568,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,15,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,16,20,t_13dc3fc3-c2dd-4a33-90ea-2bdac8ac2939,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,17,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,18,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,19,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b382ea18-3b11-4a9a-b1ef-b2fe25b0a146,20,20,t_156abc47-e519-42fa-830c-990ec3d4b241,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-31,true,catalog,trackdone,trackdone
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,1,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,2,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,3,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,4,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,0,1,1,2,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,5,20,t_4e9bb28e-501e-4a1b-8039-dff833767253,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,radio,fwdbtn,backbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,6,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,radio,backbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,7,20,t_4e9bb28e-501e-4a1b-8039-dff833767253,false,false,false,true,0,1,0,0,1,1,false,12,2018-08-31,false,radio,fwdbtn,trackdone
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,8,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-31,false,radio,trackdone,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,9,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,11,20,t_aa314ce7-e2bb-4fc9-8a8c-6e93d0799553,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,12,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,13,20,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,14,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,15,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
47_b450fafa-3bb5-490c-935b-a2e6cf4f9b0c,16,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-31,false,radio,fwdbtn,fwdbtn
