session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,12,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,13,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,14,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,15,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,16,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,17,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,18,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,19,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_48052e78-4790-49cd-ae21-7fb2d31be6bf,20,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,1,18,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,false,false,true,false,0,0,0,0,0,0,false,2,2018-09-01,true,user_collection,trackdone,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,2,18,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,3,18,t_1b018c68-cd76-4fec-82d1-dc8c7fd64c3c,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,backbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,4,18,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,backbtn,trackdone
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,5,18,t_1b018c68-cd76-4fec-82d1-dc8c7fd64c3c,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,trackdone,trackdone
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,6,18,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,trackdone,trackdone
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,7,18,t_7892f6d6-6e6c-4929-a5ae-1174b601d542,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-01,true,user_collection,trackdone,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,8,18,t_afddb95f-3714-414c-bd8a-09bf62947d9b,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,9,18,t_4a587d07-3f6a-49b5-9e09-eb096fb5b08f,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,10,18,t_57be7197-52c6-4f04-a211-423fe703c44a,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,11,18,t_dd49f698-928d-4758-941e-5b1769a41b11,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,12,18,t_ab15e6a3-a3b4-4103-b756-2db38f47da49,false,false,false,false,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,13,18,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,fwdbtn,endplay
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,14,18,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,clickrow,endplay
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,15,18,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,clickrow,trackdone
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,16,18,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,false,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,trackdone,endplay
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,17,18,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,user_collection,clickrow,trackdone
48_4accf982-8a99-4e73-af45-e1cb0efeeed7,18,18,t_4d5dec07-b5f3-4610-953f-3fbf00602f33,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-01,true,user_collection,trackdone,endplay
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,1,20,t_7e359f24-9e4e-4092-9e9f-c56fd1d94569,false,false,false,true,0,0,0,0,1,0,true,22,2018-08-31,true,user_collection,appload,trackdone
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,2,20,t_497d854b-b38b-402b-b30c-42188343ec7d,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,true,user_collection,trackdone,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,3,20,t_7c673d9f-60ed-4146-9ebc-814049bd9ef9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,4,20,t_a4defac5-acfc-42d6-b5ec-b02279c44b94,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,5,20,t_11d862e5-8533-4272-aec3-3dde2429b290,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,6,20,t_17f77233-5b35-4c9b-804e-cde235318fbe,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,7,20,t_ef1ca2f8-03c3-4582-aeaa-dc17ca1cf501,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,8,20,t_15cd273a-4221-41a9-827f-818a8bc1dad2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,9,20,t_29bc8aa3-34ec-4b9f-8a6d-902b847dc31b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,10,20,t_48259856-c840-4a0d-922e-90ada82616f1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,11,20,t_f792d88a-c7f3-4c86-9d1c-8e0bc04508d1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,12,20,t_2ff3fb3a-6667-4b16-add8-80894f9f882f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,13,20,t_043feb0e-1f55-4044-91a4-be0836c1cd5f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,14,20,t_b5f0367a-4d45-4a0b-b0a8-554e3db68022,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,15,20,t_78b006ea-93cc-4053-9980-678e6f3b2a8e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,16,20,t_16a40559-8496-4902-ac9c-482fd7aed9f7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,17,20,t_15cd273a-4221-41a9-827f-818a8bc1dad2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,18,20,t_49cafb12-1969-4903-bff3-c2aaaa04d243,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,19,20,t_4a7f5b93-5dc7-4a04-9582-087e51872cb5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d070a9f-2ba0-4df7-b642-f9887935f9f3,20,20,t_55330808-ab37-4877-9433-afc12f12b25a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-31,false,user_collection,clickrow,trackdone
48_4d271f8e-2a1c-412d-8aee-45fb62783207,2,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,trackdone,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,3,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,4,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,5,20,t_8b19f32d-3037-4d36-9468-ed5c2183513f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,6,20,t_1b10e5d6-428d-4d19-a2c1-98d2aa040436,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,7,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,8,20,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,9,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,10,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,trackdone
48_4d271f8e-2a1c-412d-8aee-45fb62783207,11,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,trackdone,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,13,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,14,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,15,20,t_ab619578-11f5-4e0b-9ebf-4ab24a00afd3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,17,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,18,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4d271f8e-2a1c-412d-8aee-45fb62783207,20,20,t_d31ea5f0-2f90-4a75-8057-ea23092bdefe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_4fe4286e-015d-403a-beb1-892f2f27b094,1,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,2,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,3,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,4,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,5,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,6,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,7,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,8,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,9,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,10,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,11,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,14,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,15,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,trackdone,fwdbtn
48_4fe4286e-015d-403a-beb1-892f2f27b094,16,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
48_4fe4286e-015d-403a-beb1-892f2f27b094,17,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,fwdbtn,fwdbtn
48_4fe4286e-015d-403a-beb1-892f2f27b094,18,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,editorial_playlist,fwdbtn,endplay
48_4fe4286e-015d-403a-beb1-892f2f27b094,19,20,t_5415ef9d-a728-455b-809a-0c04b62db734,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-01,false,user_collection,clickrow,trackdone
48_4fe4286e-015d-403a-beb1-892f2f27b094,20,20,t_5415ef9d-a728-455b-809a-0c04b62db734,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-01,false,user_collection,trackdone,trackdone
48_503a9385-8977-46d2-94e4-606bb42ff77d,1,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,2,20,t_52791fcf-d942-4c42-886e-c2f16d5c8af0,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,3,20,t_c9a284bd-f317-4bb6-9c08-3b2c8c4d5e5f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,4,20,t_733c1585-760a-4731-abd2-cca2cec813ea,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,5,20,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,6,20,t_8bc89ec1-fc26-445e-856b-130818ce1d42,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,7,20,t_6ef77bcd-cce8-4935-82c8-1a033633ebe1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,8,20,t_37dbe422-2014-4fa4-b8b9-885fae56ec05,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,9,20,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,10,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,backbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,11,20,t_5db6d299-bc6a-4e34-b94e-09fc7cbf443e,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-31,true,user_collection,backbtn,endplay
48_503a9385-8977-46d2-94e4-606bb42ff77d,12,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,clickrow,endplay
48_503a9385-8977-46d2-94e4-606bb42ff77d,13,20,t_68125cc2-16c2-4427-84b9-10926b88d972,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,clickrow,endplay
48_503a9385-8977-46d2-94e4-606bb42ff77d,14,20,t_5e70be03-c250-4313-b18f-4a6692a93443,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,clickrow,trackdone
48_503a9385-8977-46d2-94e4-606bb42ff77d,15,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,true,user_collection,trackdone,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,16,20,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,17,20,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,18,20,t_1fa1d184-722c-4899-8e60-860cde5fba47,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,19,20,t_1551b07c-728d-4e37-8f0e-65be60156f61,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_503a9385-8977-46d2-94e4-606bb42ff77d,20,20,t_e93112a2-1453-442b-878c-1bee46e3f499,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_50936b67-4995-4a86-898d-9fe7d447eeb1,1,16,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-31,true,catalog,clickrow,fwdbtn
48_50936b67-4995-4a86-898d-9fe7d447eeb1,2,16,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_50936b67-4995-4a86-898d-9fe7d447eeb1,3,16,t_8578af0f-7202-452a-9f42-a8c66b4cce70,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,fwdbtn,endplay
