session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_8d9d0a0e-f2b6-42c9-ad63-f601c29f6961,11,11,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,radio,backbtn,fwdbtn
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,1,20,t_4c7f0917-ca24-4e3d-9191-b9d55072467b,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,2,20,t_00235964-440b-4994-beff-c23a83048f1f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,3,20,t_bc0dc641-9f9e-494f-80d4-eb0e7f3a2bb4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,4,20,t_a58c19a9-74bb-4472-9756-15ea197cee1a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,5,20,t_b9b23e5b-6e37-4ef2-a1d5-ac887842702f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,6,20,t_3cbcb111-4a3e-4b3c-ba1d-61695d941798,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,7,20,t_957d27fd-1ac9-42a9-a899-dd6c36590b20,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,8,20,t_9b636293-5131-4cae-996b-1bb64680702a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,trackdone,fwdbtn
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,9,20,t_609019fc-880f-4439-8642-91fde432de3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,10,20,t_4155c1e8-d08f-419f-8a2e-f74cc8ccc465,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,11,20,t_15e36ee8-59b8-4337-9f50-986ce7fc9a12,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,12,20,t_0f976d60-7b7a-417d-9973-79ca7d9b90ec,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,13,20,t_30e1b07d-a9b5-422f-9d83-41455e3e9a07,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,14,20,t_1a5139a1-d0d5-4652-85ce-cf89958ac12c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,15,20,t_b7a0bd14-8d5c-4fde-b693-783091849d92,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,16,20,t_0a6db5d3-db07-4a25-bc02-0a338409e199,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,trackdone,fwdbtn
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,17,20,t_6e81bcdb-80b2-413d-a658-1047343907bb,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,18,20,t_6990b1e7-56b2-4df8-a469-92ad0e7a4e50,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,19,20,t_80696ad6-2a36-45ae-b18d-68840407513d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,radio,trackdone,trackdone
31_8dc726a2-c230-4af1-814d-bbf9bba69a7f,20,20,t_64c061da-b48e-4692-99b4-9d78e81a3b3a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,radio,trackdone,trackdone
31_9254a294-b65e-4f66-a210-127ec47724e2,1,20,t_77bc4317-8e42-48d6-b6fa-15ae3c0de728,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,2,20,t_944ba3a6-b364-4ecb-9778-f776c24300f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,3,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,4,20,t_b99f412b-e418-48ee-b53e-6ddd5a58f7d4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,5,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,6,20,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,7,20,t_bd915be1-f62e-4e16-afe1-9a8d2c008baf,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,8,20,t_a52b4c4c-cad9-446a-b02f-69917e6cff9c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,9,20,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,10,20,t_cc0b9914-8b41-4345-a7b2-afdd81154c68,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,11,20,t_6f95131c-a315-4270-944b-e871b821e155,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,12,20,t_be0c6561-3fe9-4a9c-ac03-dbffaf96dad6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,13,20,t_0eee07c3-7ee1-439d-b1e8-99bbcdc168dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,14,20,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,15,20,t_5ce6c3c8-2714-44e5-b44c-641800b4f23e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,16,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,17,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,18,20,t_559d5a70-8bdc-420f-ad46-ae22c150a0c2,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,19,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_9254a294-b65e-4f66-a210-127ec47724e2,20,20,t_d2b0d224-0d35-467a-9e72-7d293d4e4977,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,trackdone
31_92e124bd-85a9-41a0-a780-44765d4aa466,1,18,t_9f7e9162-caef-4223-926e-5b5872f95099,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,2,18,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,1,1,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,3,18,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,4,18,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,5,18,t_9f7e9162-caef-4223-926e-5b5872f95099,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,6,18,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,7,18,t_9f7e9162-caef-4223-926e-5b5872f95099,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,8,18,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,9,18,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,10,18,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,11,18,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,12,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,trackdone
31_92e124bd-85a9-41a0-a780-44765d4aa466,13,18,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-14,true,user_collection,trackdone,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,14,18,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,endplay
31_92e124bd-85a9-41a0-a780-44765d4aa466,15,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,clickrow,fwdbtn
31_92e124bd-85a9-41a0-a780-44765d4aa466,16,18,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_92e124bd-85a9-41a0-a780-44765d4aa466,17,18,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,1,1,true,21,2018-08-14,true,user_collection,fwdbtn,trackdone
31_92e124bd-85a9-41a0-a780-44765d4aa466,18,18,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,trackdone,trackdone
31_94ee867b-7e15-4f70-8827-13da69fc2106,1,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,2,20,t_c47d44d6-c677-4fb6-8408-c76270598e6d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,3,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,4,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,5,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,trackdone
31_94ee867b-7e15-4f70-8827-13da69fc2106,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,radio,trackdone,trackdone
31_94ee867b-7e15-4f70-8827-13da69fc2106,7,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,radio,trackdone,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,8,20,t_43764d60-57e9-4dd4-8c55-4f23e905f32b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,9,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,10,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,11,20,t_d18adedc-ec39-44b7-be1d-8d3b271e9b8c,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,12,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,13,20,t_3003a1ca-009d-44f9-b981-8fbe94997c10,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,14,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,15,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,16,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,17,20,t_ecce4e84-5cbf-47a4-aad4-17ede45dd343,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,18,20,t_24c5177e-e6fc-4199-89a8-764c520472da,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,19,20,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_94ee867b-7e15-4f70-8827-13da69fc2106,20,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,1,10,t_ad747484-269a-4520-8383-1dc9e98333dd,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-15,true,catalog,fwdbtn,endplay
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,2,10,t_be18c1e7-7c4a-4923-93b2-b02dc16681b6,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-15,true,catalog,clickrow,trackdone
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,3,10,t_4e037991-6583-4e88-8f7c-a9e12c63366f,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-15,true,catalog,trackdone,fwdbtn
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,4,10,t_f29a5b9c-8bc1-4325-a8b2-f8f9c17fcb38,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,5,10,t_bcfb7203-6b85-4b2a-b3fc-f7f0424593a5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,catalog,fwdbtn,trackdone
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,6,10,t_dbd200f9-55d9-45f3-bd91-0c2796025546,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-15,true,catalog,trackdone,fwdbtn
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,7,10,t_2319300f-4ce5-402d-9964-9bad64b46411,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,8,10,t_be18c1e7-7c4a-4923-93b2-b02dc16681b6,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-15,true,catalog,fwdbtn,endplay
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,9,10,t_f946d09d-316c-4e27-967d-a75c5fc43b99,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-15,true,catalog,clickrow,trackdone
31_9d692e79-b161-4f2e-87ea-8c27d9f1bb02,10,10,t_c53aca6d-f212-4f0a-b89f-ee8d62fe5aa7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-15,true,catalog,trackdone,trackdone
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,1,20,t_265c550a-80e7-442c-a073-a5078673a500,false,false,false,true,0,0,0,0,1,1,false,7,2018-08-15,true,catalog,appload,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,2,20,t_339104b6-c1e4-4bd6-9abe-b408feec31e8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,3,20,t_b8a31567-36ef-4c01-a56e-4d48f7478fe2,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,4,20,t_f11f6e62-9953-4a9b-8d93-1a820e2c171b,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,5,20,t_8a6d1878-978a-4a30-8088-e52462d62444,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,6,20,t_6afdca97-e31d-4eea-90ec-f47d7569b6d7,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-15,true,radio,clickrow,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,7,20,t_73075e32-34b5-4e74-a993-51f9b4fd3f02,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,8,20,t_8e67af07-9abe-40c5-aa1e-0c17c6cfa2cf,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,endplay
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,9,20,t_ec87e59e-68d6-43c9-9012-171e473f6ddd,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-15,true,catalog,clickrow,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,10,20,t_c48a5910-1e1e-4708-a811-d90e941c07cd,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,11,20,t_db40046f-8073-4c5d-9943-5d0ee9a30f8d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,12,20,t_265c550a-80e7-442c-a073-a5078673a500,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,trackdone
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,13,20,t_339104b6-c1e4-4bd6-9abe-b408feec31e8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,14,20,t_b8a31567-36ef-4c01-a56e-4d48f7478fe2,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,trackdone,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,15,20,t_f11f6e62-9953-4a9b-8d93-1a820e2c171b,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,fwdbtn,trackdone
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,16,20,t_8a6d1878-978a-4a30-8088-e52462d62444,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,17,20,t_8e67af07-9abe-40c5-aa1e-0c17c6cfa2cf,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-15,true,radio,clickrow,endplay
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,18,20,t_739f69a7-38cd-44b3-bea0-6cb24c954e07,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-15,true,catalog,clickrow,fwdbtn
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,19,20,t_b5512ab5-0914-4701-ac35-6395b00582e8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,trackdone
31_9fc74ede-da4d-4198-ae0e-8b2272dd4d40,20,20,t_5aaae1ba-0ba0-4564-a033-e8c68d491b15,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,1,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,backbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,1,1,false,15,2018-08-15,false,radio,backbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,3,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,5,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,backbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,radio,backbtn,trackdone
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,7,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,false,radio,trackdone,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,8,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,9,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,10,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,12,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,13,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,14,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,radio,fwdbtn,fwdbtn
31_a175f24d-fbb3-4d48-a77b-ab8144dca002,15,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,radio,fwdbtn,fwdbtn
