session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,1,13,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,2,13,t_d863ef52-8244-472c-98c0-a731576c7326,false,true,true,false,0,0,1,1,1,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,3,13,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,4,13,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,5,13,t_e98153f5-dba9-44dc-b369-e534a86f2522,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,6,13,t_b8626186-a4d1-440c-88c8-8052d894206e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,7,13,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,8,13,t_25f7558f-1139-4059-b133-9a32333c3223,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,trackdone
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,9,13,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,trackdone,trackdone
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,10,13,t_2c24f93b-e0d8-4c1e-9344-dfcbe7e2285e,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,trackdone,trackdone
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,11,13,t_6fb266fb-9ff0-4d9a-8f27-d05f99a05869,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,trackdone,trackdone
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,12,13,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,trackdone,remote
55_a0aa7d4b-be01-4f7f-91b4-1edf1598013b,13,13,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,true,true,false,0,1,0,0,1,0,true,21,2018-09-07,true,user_collection,remote,endplay
55_a3da1d46-873a-4507-9766-e9225d96cc6b,1,15,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,false,false,false,true,0,0,0,0,0,3,false,12,2018-09-08,true,catalog,clickrow,trackdone
55_a3da1d46-873a-4507-9766-e9225d96cc6b,2,15,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_a3da1d46-873a-4507-9766-e9225d96cc6b,3,15,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,false,false,true,0,0,1,1,0,3,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_a3da1d46-873a-4507-9766-e9225d96cc6b,4,15,t_ffe124f6-1b3f-4b75-aa8d-10d6736309df,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,endplay
55_a3da1d46-873a-4507-9766-e9225d96cc6b,5,15,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,false,false,false,true,0,0,0,1,0,7,false,13,2018-09-08,true,catalog,clickrow,fwdbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,6,15,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-08,true,catalog,fwdbtn,backbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,7,15,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,false,false,false,true,0,0,1,1,0,1,false,13,2018-09-08,true,catalog,backbtn,trackdone
55_a3da1d46-873a-4507-9766-e9225d96cc6b,8,15,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-08,true,catalog,trackdone,backbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,9,15,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,backbtn,fwdbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,10,15,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,11,15,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,fwdbtn,backbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,12,15,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,backbtn,fwdbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,13,15,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,false,false,true,0,0,0,1,0,6,false,13,2018-09-08,true,catalog,fwdbtn,backbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,14,15,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,backbtn,backbtn
55_a3da1d46-873a-4507-9766-e9225d96cc6b,15,15,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,false,false,false,false,0,1,0,0,0,1,false,13,2018-09-08,true,catalog,backbtn,endplay
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,1,20,t_12c48df0-a111-43aa-886c-d81ed22d4e49,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,2,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,3,20,t_6da1260c-a53d-482d-9e68-e530d72eebd6,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,4,20,t_dd90e273-93d3-471a-9bfd-53fd3254030a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,5,20,t_4b438bad-237d-4358-be15-0fbefed842ed,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,6,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,7,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,8,20,t_775f3eeb-ea8d-4409-8b68-90f186e138cc,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,9,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,10,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,11,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,12,20,t_8b9a6f79-7a4a-4d92-971c-a1b824225b57,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,13,20,t_9168f210-46ce-4b67-8b35-64bba548c031,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,14,20,t_170e524e-5a36-416b-8eb4-1d70bb5494be,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,15,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,16,20,t_97cad09d-d557-487e-8b58-fc1e24d2dee9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,17,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,18,20,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,19,20,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_a5f999e7-e0cf-4557-804f-4a5f0304b5cd,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_b5b0813c-921b-4420-9599-024d9759945b,1,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,2,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,3,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,5,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,6,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,7,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,8,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,9,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,10,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_b5b0813c-921b-4420-9599-024d9759945b,11,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,endplay
55_b5b0813c-921b-4420-9599-024d9759945b,12,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,1,0,0,1,0,0,false,11,2018-09-08,true,editorial_playlist,clickrow,trackdone
55_b5b0813c-921b-4420-9599-024d9759945b,13,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_b5b0813c-921b-4420-9599-024d9759945b,14,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_b5b0813c-921b-4420-9599-024d9759945b,15,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_b5b0813c-921b-4420-9599-024d9759945b,16,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_b5b0813c-921b-4420-9599-024d9759945b,17,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,editorial_playlist,trackdone,endplay
55_b5b0813c-921b-4420-9599-024d9759945b,18,20,t_0c9e4d83-f482-4b3e-b905-2440385fc1da,false,false,false,true,1,0,1,1,0,0,false,12,2018-09-08,true,user_collection,clickrow,trackdone
55_b5b0813c-921b-4420-9599-024d9759945b,19,20,t_04b40984-0fb4-4a96-ac2a-9fc86db28ae2,false,false,false,false,0,0,1,1,0,1,false,12,2018-09-08,true,user_collection,trackdone,backbtn
55_b5b0813c-921b-4420-9599-024d9759945b,20,20,t_0c9e4d83-f482-4b3e-b905-2440385fc1da,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-08,true,user_collection,backbtn,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,1,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,false,0,0,0,0,1,1,false,12,2018-09-08,true,user_collection,appload,endplay
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,2,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,1,1,0,0,0,1,false,12,2018-09-08,true,catalog,clickrow,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,3,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,4,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,5,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,6,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,7,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,8,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,9,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,10,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,11,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,12,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,1,1,0,3,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,14,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,15,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,16,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,1,2,false,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,17,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,18,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,19,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_bcbbfb72-9211-4215-9517-84b5f3d6e400,20,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,1,14,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,true,false,0,0,0,0,1,0,false,21,2018-09-07,true,catalog,appload,fwdbtn
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,2,14,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,fwdbtn,trackdone
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,3,14,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,4,14,t_165d9554-cf6d-4513-b63d-7d3a5e289713,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,fwdbtn
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,5,14,t_3f185e84-e7a6-4321-9631-691ee474a458,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-07,true,radio,clickrow,fwdbtn
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,6,14,t_7ab7c21c-95b9-490d-b476-1ea827430524,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,fwdbtn
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,7,14,t_72de6006-ec77-4e3d-a6f5-aa4c1da3b9e4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,fwdbtn
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,8,14,t_c715c2a0-d95d-436a-91f5-777115e5d595,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,trackdone
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,9,14,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,radio,trackdone,trackdone
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,10,14,t_5866945f-c4b0-4c3a-990b-8e3393b5c73b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,radio,trackdone,trackdone
55_be048cfe-f623-4c0a-92b5-a6f05ad95a87,11,14,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,radio,trackdone,trackdone
