session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_895429f7-4229-4350-ac92-87a60a89874b,10,12,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-22,true,catalog,fwdbtn,trackdone
38_895429f7-4229-4350-ac92-87a60a89874b,11,12,t_97a129df-8470-4cd7-9f90-6df75824710b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-22,true,catalog,trackdone,endplay
38_895429f7-4229-4350-ac92-87a60a89874b,12,12,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-22,true,catalog,clickrow,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,1,15,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,true,false,0,0,0,0,1,0,true,8,2018-08-22,true,user_collection,appload,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,2,15,t_ac22cdcd-0f3f-406e-bfd1-bea30c1884f1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,3,15,t_7be6d47b-c3ea-464c-b3cf-458cc2f2663b,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,4,15,t_848d46da-9802-40ec-876c-f1be267fceb0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,5,15,t_b23919b0-71f3-4b70-8863-61834031c913,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,6,15,t_a4fd35fc-49bb-4b61-9f9b-8805e6b5c0bb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,7,15,t_f455ded6-74eb-4dc8-a9b7-cda9950e6d80,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,8,15,t_4f497188-07be-482a-bede-11ab362715c3,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8a571117-874b-4af0-a856-7e091f93699f,9,15,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,10,15,t_87c99fa9-3e2a-4218-a92f-a3c9693eab15,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,11,15,t_95ddded9-6772-4604-80e1-a3dd19faee19,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,12,15,t_679adf24-20ea-461e-8b22-b977fd87dec4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,13,15,t_84650a35-a118-4fba-882c-5fa332197ede,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8a571117-874b-4af0-a856-7e091f93699f,14,15,t_e9b78aaa-bff0-4049-b9c5-1a741b1d9565,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8a571117-874b-4af0-a856-7e091f93699f,15,15,t_651fa4d9-0921-46cc-bed4-ca5a0b8b878d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,trackdone,trackdone
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,1,11,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,appload,fwdbtn
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,2,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,3,11,t_f0cb2f36-843a-44d4-8152-9d27096924a8,false,false,false,false,0,1,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,4,11,t_e1757b80-eac2-4008-b91a-92addba5f69d,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,5,11,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,false,0,1,0,0,0,1,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,6,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,false,0,1,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,7,11,t_9cea0209-21c3-48f4-be34-40173b586bac,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,8,11,t_ee48480d-7c54-4355-b592-cfacc483d71b,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,9,11,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,endplay
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,10,11,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-22,true,catalog,clickrow,trackdone
38_8c944d67-4f2a-4942-85c7-b717a15b4a31,11,11,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-22,true,catalog,trackdone,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,1,20,t_63d7f858-c620-4d68-a58a-0b6c1612630e,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,trackdone
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,2,20,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,3,20,t_93f392a9-bc64-46a6-9c3c-273be850ad3a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,4,20,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,5,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,6,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,7,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,8,20,t_04205aad-6217-4bab-a604-7347ae28aba0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,9,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,10,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,11,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,trackdone
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,12,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,13,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,false,user_collection,fwdbtn,trackdone
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,14,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,false,user_collection,trackdone,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,15,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,16,20,t_892b86fb-7282-436f-95cd-cc783d4d140c,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,17,20,t_1425090e-85f9-42e7-bdfb-d620519f9ae8,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,18,20,t_b2a88d36-52ed-4f4d-aa6a-4d3e82468d46,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,19,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,false,user_collection,fwdbtn,trackdone
38_908f0c95-319c-4af6-9cc3-0c6dc237dc0a,20,20,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,false,user_collection,trackdone,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,1,16,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-22,true,user_collection,clickrow,trackdone
38_935a031f-dafe-4b53-ae99-c6c80e13f052,2,16,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,3,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,trackdone
38_935a031f-dafe-4b53-ae99-c6c80e13f052,4,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-22,true,user_collection,trackdone,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,5,16,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,endplay
38_935a031f-dafe-4b53-ae99-c6c80e13f052,6,16,t_82c75f0c-d2ca-4761-bcc1-78d61d6f13c1,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,clickrow,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,7,16,t_9558a2f7-0c9b-44c7-b722-72a4c73f9fc4,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,8,16,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,9,16,t_dcee2852-777a-4e93-bbf0-b64a72e7e0ed,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,10,16,t_0a874a15-57f0-4427-8ab9-12e79e237bd5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,11,16,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,12,16,t_d97abb4d-181a-4711-bd28-6505a4e54d91,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,13,16,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,14,16,t_9dd7eccf-ca2a-4089-9dc0-994ffd3470ef,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,15,16,t_a988464d-52e8-4634-87ef-608de13a491b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_935a031f-dafe-4b53-ae99-c6c80e13f052,16,16,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_94824c33-f170-4316-a1fe-90f85f41a7bf,1,14,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_94824c33-f170-4316-a1fe-90f85f41a7bf,2,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_94824c33-f170-4316-a1fe-90f85f41a7bf,3,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_94824c33-f170-4316-a1fe-90f85f41a7bf,4,14,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_94824c33-f170-4316-a1fe-90f85f41a7bf,5,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_94824c33-f170-4316-a1fe-90f85f41a7bf,6,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_94824c33-f170-4316-a1fe-90f85f41a7bf,7,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_94824c33-f170-4316-a1fe-90f85f41a7bf,8,14,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_94824c33-f170-4316-a1fe-90f85f41a7bf,9,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_94824c33-f170-4316-a1fe-90f85f41a7bf,10,14,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_94824c33-f170-4316-a1fe-90f85f41a7bf,11,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_94824c33-f170-4316-a1fe-90f85f41a7bf,12,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_94824c33-f170-4316-a1fe-90f85f41a7bf,13,14,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_94824c33-f170-4316-a1fe-90f85f41a7bf,14,14,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_9aed8ac8-5870-479f-a268-b10b11d67270,1,13,t_ed5661d2-21c5-4b3a-bebc-76ae44f78059,false,true,true,false,0,0,0,0,1,1,false,9,2018-08-22,true,catalog,appload,backbtn
38_9aed8ac8-5870-479f-a268-b10b11d67270,2,13,t_58830596-300e-4656-be37-2c82ecbe11ee,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,backbtn,backbtn
38_9aed8ac8-5870-479f-a268-b10b11d67270,3,13,t_4ac47f77-7000-4775-982d-c2ee78bca3f5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,backbtn,backbtn
38_9aed8ac8-5870-479f-a268-b10b11d67270,4,13,t_b0663899-36c6-497e-a0cf-5123bc58afff,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,backbtn,backbtn
38_9aed8ac8-5870-479f-a268-b10b11d67270,5,13,t_7fb6541d-5c89-4416-a4e3-d8e95f43bd20,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,backbtn,backbtn
38_9aed8ac8-5870-479f-a268-b10b11d67270,6,13,t_99d73e6d-85f5-4374-b812-0e4ade9e6bf8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,backbtn,trackdone
38_9aed8ac8-5870-479f-a268-b10b11d67270,7,13,t_7fb6541d-5c89-4416-a4e3-d8e95f43bd20,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,trackdone,trackdone
38_9aed8ac8-5870-479f-a268-b10b11d67270,8,13,t_b0663899-36c6-497e-a0cf-5123bc58afff,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,trackdone,trackdone
38_9aed8ac8-5870-479f-a268-b10b11d67270,9,13,t_4ac47f77-7000-4775-982d-c2ee78bca3f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,trackdone
38_9aed8ac8-5870-479f-a268-b10b11d67270,10,13,t_58830596-300e-4656-be37-2c82ecbe11ee,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,trackdone
38_9aed8ac8-5870-479f-a268-b10b11d67270,11,13,t_ed5661d2-21c5-4b3a-bebc-76ae44f78059,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-22,true,catalog,trackdone,trackdone
38_9aed8ac8-5870-479f-a268-b10b11d67270,12,13,t_fed95304-93d6-458b-9e0b-4a9a01b15019,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,trackdone
38_9aed8ac8-5870-479f-a268-b10b11d67270,13,13,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,trackdone
38_9bbee406-def8-4e13-921e-a063d959ee4e,1,15,t_646f5aec-a43d-410e-8dfc-65a421daeb86,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,2,15,t_92e60842-d806-4780-90b8-185c3a6d3319,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,3,15,t_9bc550b6-5c10-4748-817f-5574c1d47937,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,4,15,t_a316e8a2-a9ad-44be-bd35-af9f3ba6314e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,5,15,t_0cc8a3db-91d9-4b9e-b794-02b144e782e4,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,6,15,t_c1fe485b-553f-426d-bfce-b8ba21269c6a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,7,15,t_6dc37665-8f98-4c39-85c9-bf2a81f1a984,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,8,15,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,9,15,t_0f9e6c24-4819-42c1-a2b2-463e5fbd14f0,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,10,15,t_e12a77d2-92b3-482e-87cc-a5f1f1a705b5,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,11,15,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9bbee406-def8-4e13-921e-a063d959ee4e,12,15,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
