session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,5,20,t_e489773b-caba-4458-b6ac-7889ac923a80,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,6,20,t_902fc850-357c-4efa-a596-f1db7ea26214,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,7,20,t_f49e7641-4c9a-4641-a71a-70b7205ce660,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,8,20,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,backbtn
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,9,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,backbtn,fwdbtn
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,10,20,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,fwdbtn,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,11,20,t_f49e7641-4c9a-4641-a71a-70b7205ce660,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,12,20,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,13,20,t_e489773b-caba-4458-b6ac-7889ac923a80,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,14,20,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,15,20,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,16,20,t_02983b62-1020-432e-b9df-bf72c7090844,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,17,20,t_f6513be4-8de4-4014-8c71-29bc9e814880,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,18,20,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,19,20,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,catalog,trackdone,trackdone
12_409715f9-9810-4e74-9dd0-0c9aeabd55d1,20,20,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,1,false,9,2018-07-27,true,catalog,trackdone,backbtn
12_44874c30-451a-42be-851a-d7d682e54326,1,10,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_44874c30-451a-42be-851a-d7d682e54326,2,10,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_44874c30-451a-42be-851a-d7d682e54326,3,10,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_44874c30-451a-42be-851a-d7d682e54326,4,10,t_6bf43551-5e36-4e91-8dcb-0be27cddbed9,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_44874c30-451a-42be-851a-d7d682e54326,5,10,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_44874c30-451a-42be-851a-d7d682e54326,6,10,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_44874c30-451a-42be-851a-d7d682e54326,7,10,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_44874c30-451a-42be-851a-d7d682e54326,8,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,editorial_playlist,trackerror,trackdone
12_44874c30-451a-42be-851a-d7d682e54326,9,10,t_bd10fc96-dc54-4526-892d-21a9456567c0,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_44874c30-451a-42be-851a-d7d682e54326,10,10,t_145c6d44-827a-4483-8497-681eafe120f3,false,false,false,false,0,1,0,0,0,0,true,7,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,1,10,t_6522aa09-ef6f-469d-9e67-73b72e946e62,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,2,10,t_49657287-5ac4-4ce0-9bbe-302362da6c44,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,3,10,t_f53972e9-9a9c-4054-b93b-0d680e77872c,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,4,10,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,5,10,t_1a8b19a5-9a3b-4e86-9b91-8b5378b53663,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,6,10,t_1d1d4ec9-7096-4b17-85d3-add2220546af,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,7,10,t_24ee64b4-a136-4fbd-8171-4273c6c12d2e,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,8,10,t_a36c7e51-337a-498d-aa19-04d3efe5e896,false,false,false,true,0,1,0,0,0,1,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,9,10,t_f2563968-54b6-446f-8fc3-818f66c87255,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4597df18-db84-438b-94bf-d2baf73dc219,10,10,t_3c9aeac4-fd04-4510-b331-80e233ebc84a,false,false,false,false,0,0,1,1,0,0,true,10,2018-07-27,true,user_collection,fwdbtn,trackdone
12_4872a769-898c-4bcb-afc7-d19129a167ce,1,20,t_252e2960-9a7d-4085-8c1b-884acd4f9e16,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,2,20,t_468a576f-e577-46db-9639-f776caaaaee2,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,3,20,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,4,20,t_72e3d17c-c524-4755-b453-2520bad93d1a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,5,20,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,6,20,t_ddf0b508-c15f-4bcd-8984-350b2798f533,true,true,true,false,0,1,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,7,20,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,8,20,t_c96734d7-714d-46f7-9e3c-e480b4c0feb3,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,9,20,t_fd2fc316-20e1-4d58-992d-4ac7819b5bd9,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,10,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,11,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,12,20,t_745cff1a-2c74-46e4-a618-c97cc410b8e6,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,13,20,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,14,20,t_553584fd-09e5-4141-9efe-ad032fe41e31,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,15,20,t_8e1d56f4-b2a0-4537-ba31-974a70b31aa1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,16,20,t_d28f2529-3ffe-49a4-a5ee-ef594d03dfb6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,17,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,true,false,0,1,0,0,1,0,false,8,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_4872a769-898c-4bcb-afc7-d19129a167ce,18,20,t_ec629981-9a71-475e-9f9c-3e2fc2777561,false,false,true,false,0,0,1,1,0,1,false,8,2018-07-27,true,editorial_playlist,trackdone,backbtn
12_4872a769-898c-4bcb-afc7-d19129a167ce,19,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,backbtn,trackdone
12_4872a769-898c-4bcb-afc7-d19129a167ce,20,20,t_ec629981-9a71-475e-9f9c-3e2fc2777561,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,1,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,true,true,false,0,0,0,0,1,0,false,22,2018-07-26,true,radio,appload,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,2,20,t_43846fa6-fdcc-4207-8a18-2e409fe82923,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,3,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,4,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,trackdone
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,5,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,radio,trackdone,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,6,20,t_57ee06f2-8816-47a1-a5d6-47aca7ce1f0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,7,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,radio,fwdbtn,endplay
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,8,20,t_6332ae36-e709-44d2-b230-f9f1dcdaf980,false,false,true,false,1,0,0,1,0,0,true,22,2018-07-26,true,catalog,appload,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,9,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,1,0,1,1,0,0,false,22,2018-07-26,true,radio,clickrow,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,10,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,11,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,12,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,13,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,14,20,t_43846fa6-fdcc-4207-8a18-2e409fe82923,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,15,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,16,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,17,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,18,20,t_57ee06f2-8816-47a1-a5d6-47aca7ce1f0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,19,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4abac363-3b80-4e57-bfd6-64d1b74b6fa7,20,20,t_1b55ef21-46fb-4162-b3e8-e62d961c6de1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,1,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,endplay
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,2,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,trackdone
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,3,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,trackdone
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,4,20,t_9f93209a-fcd6-495c-bfda-7b7548703d72,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,trackdone
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,5,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,trackdone,trackdone
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,6,20,t_602cafc8-85e6-484a-be50-06e21810ad34,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,7,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,8,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,9,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,10,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,11,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,12,20,t_8578af0f-7202-452a-9f42-a8c66b4cce70,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,13,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,14,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,false,0,0,1,1,0,0,false,8,2018-07-27,true,user_collection,fwdbtn,endplay
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,15,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,endplay
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,16,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,endplay
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,17,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,clickrow,trackdone
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,18,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,19,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4b208a17-4d44-47d0-a108-7e7db243c2ab,20,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,trackdone
12_4cdde795-8324-4ee5-99bc-b86eb7352207,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,1,0,false,21,2018-07-26,false,user_collection,appload,endplay
12_4cdde795-8324-4ee5-99bc-b86eb7352207,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,clickrow,trackdone
12_4cdde795-8324-4ee5-99bc-b86eb7352207,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,false,user_collection,trackdone,endplay
12_4cdde795-8324-4ee5-99bc-b86eb7352207,4,20,t_9249dbf6-afea-4a02-9367-a29caba655fd,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-26,false,user_collection,clickrow,fwdbtn
12_4cdde795-8324-4ee5-99bc-b86eb7352207,5,20,t_77336bf1-9cfb-4ae9-8eb3-24bc9153f70c,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-26,false,user_collection,fwdbtn,endplay
12_4cdde795-8324-4ee5-99bc-b86eb7352207,6,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-26,false,user_collection,clickrow,endplay
12_4cdde795-8324-4ee5-99bc-b86eb7352207,7,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-26,false,user_collection,clickrow,fwdbtn
12_4cdde795-8324-4ee5-99bc-b86eb7352207,8,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_4cdde795-8324-4ee5-99bc-b86eb7352207,9,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_4cdde795-8324-4ee5-99bc-b86eb7352207,10,20,t_f9287982-9829-4d96-8ae5-51fd038ae06d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,user_collection,fwdbtn,fwdbtn
