session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_46356999-b9bd-42af-8464-0b375a60a079,4,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_46356999-b9bd-42af-8464-0b375a60a079,5,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_46356999-b9bd-42af-8464-0b375a60a079,6,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,7,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,8,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,9,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_46356999-b9bd-42af-8464-0b375a60a079,10,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,11,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,12,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_46356999-b9bd-42af-8464-0b375a60a079,13,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,14,20,t_41f8031f-2560-416a-9897-0c566c44aa45,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,15,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_46356999-b9bd-42af-8464-0b375a60a079,16,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_46356999-b9bd-42af-8464-0b375a60a079,17,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,18,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,19,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46356999-b9bd-42af-8464-0b375a60a079,20,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,1,13,t_aa0b803c-fe0f-4ad6-8152-34258dc3d607,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,2,13,t_455949b3-c4d1-433b-9901-4bcb3b36a365,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,3,13,t_1942316f-2569-4e4e-9cfd-6bc7d91194f9,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,4,13,t_934660bd-e38a-4c6f-a52c-4f7881ff840e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,5,13,t_3dd8b43a-b386-4fc2-9014-faa320751a51,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,6,13,t_f7828eeb-286d-4625-965b-0fb03f191f87,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,7,13,t_9b2072ca-48e5-4bf7-86e4-49f8141a2067,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,8,13,t_4c575cf3-da8b-4e20-a2c0-6afdccc19872,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,9,13,t_dc4c7e07-0dfe-46ba-9800-3169a2f1859b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,10,13,t_4b8d7dd8-ca69-4291-95d7-70918236148d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,11,13,t_db89a919-39c5-4682-93f8-1ea0fddf2e20,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,12,13,t_559ceb3a-7590-4d3e-a666-0620b4589066,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_4eb93f9e-189a-4757-a95e-6c9c41d5ce23,13,13,t_dccf6d24-e42c-45af-b432-020a80d7dee4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,trackdone
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,1,20,t_c71f98d6-679a-46a2-a47e-4a39d28cceb0,true,true,true,false,0,0,0,0,1,0,true,14,2018-08-14,true,user_collection,appload,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,2,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,3,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,4,20,t_1c384603-0ba1-461e-9f53-a6b804f43d7f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,5,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,6,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,7,20,t_147f77ed-136c-421f-aa00-1771e8e8a2b5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,8,20,t_b34a018c-39d7-4a07-8c45-3465a9aa7cca,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,9,20,t_49487e2b-05eb-4208-ae1a-1302d1c55624,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,10,20,t_6b3bed5f-7d72-43cd-9a84-6991ece38360,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,11,20,t_81c1e45a-baff-4dd1-a54a-e63822036518,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,12,20,t_b3762353-1b55-4743-9009-ee5f8bdbecdd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,backbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,13,20,t_81c1e45a-baff-4dd1-a54a-e63822036518,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,backbtn,trackdone
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,14,20,t_b3762353-1b55-4743-9009-ee5f8bdbecdd,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-14,true,user_collection,trackdone,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,15,20,t_36d6dbae-9437-4cbc-acce-865c42ed7e7f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,16,20,t_34700e88-966e-4269-a69d-818f8c10d20b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,17,20,t_ae666f8e-f23b-46ae-b1b3-91a978077c15,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,18,20,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,19,20,t_17660129-ae81-43ce-97a2-da4efa773a29,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_501a5906-9f61-4a6c-8bc1-1cd15a7e42b0,20,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,1,17,t_f23a1c21-ae16-4a9a-b6da-988f4f36fbc8,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,2,17,t_5e5417ab-8e16-4e83-92f5-44be48e9b1ce,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,3,17,t_869fbb8f-fb7e-4b7b-b64d-833590fb3a1b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,backbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,4,17,t_5e5417ab-8e16-4e83-92f5-44be48e9b1ce,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,backbtn,trackdone
30_56e26626-a0c1-47f5-a619-128b804a5792,5,17,t_869fbb8f-fb7e-4b7b-b64d-833590fb3a1b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,trackdone,trackdone
30_56e26626-a0c1-47f5-a619-128b804a5792,6,17,t_f5ff4d3a-dc3a-4f12-ba24-d092d5036130,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-13,false,catalog,trackdone,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,7,17,t_2f24de32-afb1-41a2-8aa0-dd917d7d4c0c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,8,17,t_03e0fe86-f850-4faf-9aec-ba328f207de3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,9,17,t_7259b464-33eb-47f6-805e-dd8b7a2fa573,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,10,17,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,11,17,t_2b004a98-f388-4cd3-ae42-19c76c6bab8a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_56e26626-a0c1-47f5-a619-128b804a5792,12,17,t_bc1b6c2d-c873-48d9-a925-00f3ac1a07db,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,fwdbtn,trackdone
30_56e26626-a0c1-47f5-a619-128b804a5792,13,17,t_4ce060ec-86b9-40c0-9d63-67bc44ad568a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,trackdone,trackdone
30_56e26626-a0c1-47f5-a619-128b804a5792,14,17,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-13,false,catalog,trackdone,trackdone
30_56e26626-a0c1-47f5-a619-128b804a5792,15,17,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,false,catalog,trackdone,trackdone
30_56e26626-a0c1-47f5-a619-128b804a5792,16,17,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-14,false,catalog,trackdone,endplay
30_56e26626-a0c1-47f5-a619-128b804a5792,17,17,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,1,1,0,0,0,0,true,0,2018-08-14,false,user_collection,clickrow,logout
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,1,20,t_73bd4276-39d5-4b38-9362-5dec0424c422,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,2,20,t_d4f94cfa-649c-4197-b405-109860b31062,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,3,20,t_62d4088e-1e30-4901-a002-4732ee2a713f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,4,20,t_cb57b7d1-e74a-49af-877a-48376ec194b7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,5,20,t_28aa3a57-57e3-42e6-bf2e-335319c1d318,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,6,20,t_5049dc6f-5a20-4b6f-a060-fa3f4d198d17,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,7,20,t_ab4d09ce-c445-43e3-be26-bc49dc01c9c9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,8,20,t_2ab1e37b-680a-4618-96be-73d610b8d390,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,9,20,t_e2ad6b19-2662-4de9-8d08-c098152cd023,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,10,20,t_db0c67ea-d16e-4ec8-a136-88d520d70ae9,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-13,false,radio,fwdbtn,endplay
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,11,20,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-13,false,catalog,clickrow,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,12,20,t_4dc1cbb1-510d-41a4-ae6e-27c6e9bd8d35,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-13,false,radio,clickrow,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,13,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,trackdone
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,14,20,t_7598595c-c0f7-4f03-afd1-9c06b2b4e509,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,false,radio,trackdone,trackdone
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,15,20,t_992defbe-7faf-4c74-a567-8a2ebf9c0679,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-13,false,radio,trackdone,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,16,20,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,fwdbtn
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,17,20,t_ffa3b224-a4f5-420f-861e-d12b480f8a6b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,false,radio,fwdbtn,trackdone
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,18,20,t_69152951-210c-4c6e-8c61-5f39d28063a8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,false,radio,trackdone,trackdone
30_5895a152-7fdd-421a-bff3-f5059c79c5f0,19,20,t_3d2be8f8-39b7-4b78-9c89-012a3e2929f8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,false,radio,trackdone,trackdone
