session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_84a7e15b-5009-470c-9c52-216ca3383ebb,7,16,t_9d4a3905-afcc-4255-852c-6cc2458af7a0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_84a7e15b-5009-470c-9c52-216ca3383ebb,8,16,t_8096394d-3f68-4625-9750-8d02f9e52415,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_84a7e15b-5009-470c-9c52-216ca3383ebb,9,16,t_5df451a4-a8b5-464b-9c17-8084d82e36f8,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_84a7e15b-5009-470c-9c52-216ca3383ebb,10,16,t_437a83c9-44b6-4fe0-a4ef-a9093e4207b1,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_84a7e15b-5009-470c-9c52-216ca3383ebb,11,16,t_3465f1a3-acd9-4efa-b710-01b9d9306cf2,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_84a7e15b-5009-470c-9c52-216ca3383ebb,12,16,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_84a7e15b-5009-470c-9c52-216ca3383ebb,13,16,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_84a7e15b-5009-470c-9c52-216ca3383ebb,14,16,t_edac1277-6845-44fe-bef6-db619f017a13,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_84a7e15b-5009-470c-9c52-216ca3383ebb,15,16,t_d3685d0f-b621-4d2b-b199-8465d8974e72,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,fwdbtn,trackdone
4_84a7e15b-5009-470c-9c52-216ca3383ebb,16,16,t_9c6e544e-59f6-4147-bdd4-e66fe82e9698,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,user_collection,trackdone,logout
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,1,16,t_60c9e2ce-f148-4946-adbe-758d2be13bf1,false,false,true,false,0,0,0,0,1,0,false,8,2018-07-19,true,user_collection,appload,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,2,16,t_04ea6e32-1d53-4945-b380-2f63213882da,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,3,16,t_8095c60d-6282-425b-b405-2d62812c843d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,4,16,t_3362fac8-8c53-4a8b-a8e3-8f7577cb3688,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,5,16,t_d3c7bf11-d6fe-4e18-93c7-7a764e05fe4e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,6,16,t_60c9e2ce-f148-4946-adbe-758d2be13bf1,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,7,16,t_04ea6e32-1d53-4945-b380-2f63213882da,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,8,16,t_f0a1f2b3-77fc-4971-b4d9-7d92d0dc9397,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,9,16,t_d0826d4b-aeac-4ad1-a089-e64f725b686b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,10,16,t_7220f2e9-840c-4212-b22f-791e7d405757,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,11,16,t_f3204ca1-9d18-4872-ba05-852040234d1f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,12,16,t_09a244ca-8a77-483a-8a64-5af09ab8e09b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,13,16,t_5e5bee90-32f9-454e-bc9c-65920fda21ca,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,14,16,t_fe7962f1-1b54-49dd-a5cc-f322aacacb8c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,15,16,t_3bfd5513-9bb7-4953-8240-74fd9671e336,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_84ac8900-6e8b-4fde-8472-bd332a937fe3,16,16,t_8095c60d-6282-425b-b405-2d62812c843d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,1,13,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,2,13,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,3,13,t_631bcfe9-306d-4aac-b4f6-23b1c1e90db0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,4,13,t_7dac8d92-651f-4171-80f6-9634de6e9c9b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,5,13,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,6,13,t_e7feeaf5-26a3-47c7-9e2c-6e54aca71096,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,7,13,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,8,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,1,0,0,false,12,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,9,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-19,true,editorial_playlist,clickrow,endplay
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,10,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,1,0,1,1,0,0,false,12,2018-07-19,true,catalog,clickrow,endplay
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,11,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,clickrow,trackdone
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,12,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,catalog,trackdone,endplay
4_86e37706-5f1c-4cf9-956a-f6bc1216ef17,13,13,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-19,true,catalog,clickrow,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,1,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,0,0,1,0,false,8,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,2,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,3,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,4,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,5,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,6,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,7,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,8,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,9,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_88b1b5d5-b1a9-4742-b43f-7c0b01b40415,10,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,1,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,0,0,1,0,false,14,2018-07-19,true,editorial_playlist,remote,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,2,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,3,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,4,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,true,true,false,1,1,0,0,1,0,false,14,2018-07-19,true,user_collection,appload,trackdone
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,user_collection,trackdone,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,6,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,1,1,0,0,0,0,true,14,2018-07-19,true,user_collection,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,1,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,8,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,9,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,10,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,11,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,12,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,13,20,t_a6d2137e-cf2d-410f-a350-b75a5e99584e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,15,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,17,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,trackdone
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,19,20,t_99babb0d-b413-4a69-9517-9991de75a644,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,radio,trackdone,endplay
4_8a0c49d5-0460-4be8-9ba0-3f3b4d9b2255,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,clickrow,endplay
4_8b382c30-a183-490e-b087-ffa1743f39ec,1,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,2,20,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,3,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,4,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,5,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,6,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,7,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,8,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,9,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,10,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,fwdbtn
4_8b382c30-a183-490e-b087-ffa1743f39ec,11,20,t_d03cea05-729b-4807-b0a0-d299aabe147d,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8b382c30-a183-490e-b087-ffa1743f39ec,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,fwdbtn,backbtn
4_8b382c30-a183-490e-b087-ffa1743f39ec,13,20,t_d03cea05-729b-4807-b0a0-d299aabe147d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,backbtn,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,15,20,t_a1689b68-b92c-4490-a58c-cf2f0d48c138,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,16,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,17,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,18,20,t_e892625c-dbb7-4414-93a4-82f4e298e518,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,19,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8b382c30-a183-490e-b087-ffa1743f39ec,20,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,user_collection,trackdone,trackdone
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,1,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,2,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,3,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,4,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,5,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,6,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,7,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,9,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,10,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,11,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,12,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,13,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,14,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,15,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,16,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,17,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,18,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,19,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_8cf0745c-9711-4a92-a79d-39e9c6142d52,20,20,t_71bee55a-863c-41c8-864f-171b40c663d6,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,1,16,t_a5a568fd-49a6-4b42-896d-053fa716ca59,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,2,16,t_d53ab687-c569-4644-8a00-4d11553447b7,true,true,true,false,0,0,1,1,0,1,false,17,2018-07-19,true,catalog,trackdone,backbtn
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,3,16,t_a5a568fd-49a6-4b42-896d-053fa716ca59,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,4,16,t_57579cc0-a51e-462d-8f22-f802fdb3ab3b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,5,16,t_4256847c-2f82-49f1-b419-e8ed6c043bd8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,6,16,t_84ce4b30-453a-473b-acb0-dad5e25b7247,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,7,16,t_e70efde6-327b-4b82-8d2a-431a58dbf880,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,trackdone
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,8,16,t_84ce4b30-453a-473b-acb0-dad5e25b7247,false,false,true,false,0,0,1,1,0,1,false,17,2018-07-19,true,catalog,trackdone,backbtn
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,9,16,t_e70efde6-327b-4b82-8d2a-431a58dbf880,false,false,false,true,0,1,0,0,0,1,false,17,2018-07-19,true,catalog,backbtn,trackdone
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,10,16,t_84ce4b30-453a-473b-acb0-dad5e25b7247,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,trackdone,fwdbtn
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,11,16,t_4256847c-2f82-49f1-b419-e8ed6c043bd8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,trackdone
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,12,16,t_57579cc0-a51e-462d-8f22-f802fdb3ab3b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
4_8fe5aadc-c2db-48b8-a10b-d5760290719a,13,16,t_a5a568fd-49a6-4b42-896d-053fa716ca59,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
