session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_058454bc-87ec-4c36-983f-dc24dcc3731c,2,12,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,3,12,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,4,12,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
38_058454bc-87ec-4c36-983f-dc24dcc3731c,5,12,t_f564f41d-d857-46e5-b75b-1136d4480997,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,6,12,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,7,12,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,8,12,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,9,12,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,10,12,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,11,12,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_058454bc-87ec-4c36-983f-dc24dcc3731c,12,12,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,1,11,t_9bd464cf-997e-4788-9312-a82c2617e369,true,true,true,false,0,0,0,0,0,1,false,20,2018-08-21,true,catalog,clickrow,backbtn
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,2,11,t_5227750e-0fa3-4c82-be08-9ce66bf5aa70,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,backbtn,trackdone
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,3,11,t_9bd464cf-997e-4788-9312-a82c2617e369,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,trackdone,trackdone
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,4,11,t_8a2ce7ad-ca24-4c54-ab6f-2720cb09bdd2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,catalog,trackdone,endplay
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,5,11,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,6,11,t_60526bbd-3999-4e61-85d1-cda67fe0ab22,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,7,11,t_b527e23b-6d41-45b4-af8f-c1f73e289ddc,false,false,true,false,1,0,1,1,1,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,8,11,t_a6c5d5f6-fbc3-4840-8d64-558a90228df9,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,9,11,t_b584b835-0035-4289-899e-609577c13adc,false,false,true,false,1,1,0,0,1,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,10,11,t_214c3b67-03e2-4220-86d1-8ee240fcdcec,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,logout
38_0a2715d2-5d1c-48fd-8880-0da679189cfc,11,11,t_214c3b67-03e2-4220-86d1-8ee240fcdcec,false,false,true,false,0,0,1,1,1,0,false,20,2018-08-21,true,catalog,appload,trackdone
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,1,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-22,true,catalog,trackdone,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,3,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,4,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,5,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,7,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,8,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,9,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,10,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,11,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,13,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,catalog,fwdbtn,endplay
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,16,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-22,true,catalog,clickrow,trackdone
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,17,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,catalog,trackdone,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,18,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,19,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0d2d936a-92c3-46f3-bbc0-2f992388e5a8,20,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,1,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,2,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,4,20,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,5,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,6,20,t_a5cbf120-3749-46fb-aa1d-63a835cc4098,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,backbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,7,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,backbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,8,20,t_a5cbf120-3749-46fb-aa1d-63a835cc4098,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,10,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,11,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,12,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,13,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,14,20,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,15,20,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,16,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,17,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,18,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,19,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_0ec145e9-5ced-4297-881e-7c2f8d63bbce,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,1,20,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-22,false,catalog,backbtn,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,2,20,t_93494c9b-15b4-4d87-8640-54602974edcd,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,trackdone,fwdbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,3,20,t_54cba839-33b3-49e8-a2c6-7becace1ec50,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,fwdbtn,backbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,4,20,t_93494c9b-15b4-4d87-8640-54602974edcd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,backbtn,fwdbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,5,20,t_54cba839-33b3-49e8-a2c6-7becace1ec50,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,fwdbtn,backbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,6,20,t_93494c9b-15b4-4d87-8640-54602974edcd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,backbtn,fwdbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,7,20,t_54cba839-33b3-49e8-a2c6-7becace1ec50,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,fwdbtn,backbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,8,20,t_93494c9b-15b4-4d87-8640-54602974edcd,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-22,false,catalog,backbtn,backbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,9,20,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,backbtn,fwdbtn
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,10,20,t_93494c9b-15b4-4d87-8640-54602974edcd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,fwdbtn,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,11,20,t_54cba839-33b3-49e8-a2c6-7becace1ec50,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,12,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,13,20,t_84fc8f36-82d0-4bf5-b1d5-7898e6bc2334,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,14,20,t_7346a952-6a72-4cba-991a-e85ddf112e94,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,15,20,t_5556ca16-ccb1-4b2b-b182-6ba8078a5294,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,16,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,17,20,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,18,20,t_aaf7750d-9782-4908-86a6-ad8dd8cc5960,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,19,20,t_8ecc4bd4-c024-4d85-885a-f9ff14f404fb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,catalog,trackdone,trackdone
38_12c34b8c-abbd-4647-bbb0-23ce1fa7027c,20,20,t_f36c9e8a-4764-4601-b19c-3b2e0c608f5d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,catalog,trackdone,trackdone
38_14f2a6b3-5931-4428-af80-edfc015f8374,1,11,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,trackdone
38_14f2a6b3-5931-4428-af80-edfc015f8374,2,11,t_2a90f289-a725-4c57-91f8-345f5e03467d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_14f2a6b3-5931-4428-af80-edfc015f8374,3,11,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-22,true,catalog,trackdone,fwdbtn
38_14f2a6b3-5931-4428-af80-edfc015f8374,4,11,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,trackdone
38_14f2a6b3-5931-4428-af80-edfc015f8374,5,11,t_07692860-5985-481d-9d22-52917392288c,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,fwdbtn
38_14f2a6b3-5931-4428-af80-edfc015f8374,6,11,t_513f5450-a70c-4058-87dd-ac6142432096,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,trackdone
38_14f2a6b3-5931-4428-af80-edfc015f8374,7,11,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_14f2a6b3-5931-4428-af80-edfc015f8374,8,11,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_14f2a6b3-5931-4428-af80-edfc015f8374,9,11,t_5df714f0-0944-450e-9af5-c34979c025e2,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_14f2a6b3-5931-4428-af80-edfc015f8374,10,11,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,fwdbtn
38_14f2a6b3-5931-4428-af80-edfc015f8374,11,11,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,trackdone
38_156b7245-8d1a-4be0-8d77-0a6c7b3acf18,1,18,t_07692860-5985-481d-9d22-52917392288c,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-22,false,catalog,backbtn,backbtn
38_156b7245-8d1a-4be0-8d77-0a6c7b3acf18,2,18,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,backbtn,backbtn
38_156b7245-8d1a-4be0-8d77-0a6c7b3acf18,3,18,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,backbtn,backbtn
38_156b7245-8d1a-4be0-8d77-0a6c7b3acf18,4,18,t_2a90f289-a725-4c57-91f8-345f5e03467d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,backbtn,backbtn
38_156b7245-8d1a-4be0-8d77-0a6c7b3acf18,5,18,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,backbtn,backbtn
38_156b7245-8d1a-4be0-8d77-0a6c7b3acf18,6,18,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,backbtn,backbtn
38_156b7245-8d1a-4be0-8d77-0a6c7b3acf18,7,18,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,backbtn,backbtn
