session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_c025ae2d-2182-4d13-8f95-a99fb4a96b9c,15,20,t_81b164b2-c8b1-4d35-a034-7f7e30cc9647,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c025ae2d-2182-4d13-8f95-a99fb4a96b9c,16,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c025ae2d-2182-4d13-8f95-a99fb4a96b9c,17,20,t_3b2571dc-fcef-4553-b681-4041401fd720,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c025ae2d-2182-4d13-8f95-a99fb4a96b9c,18,20,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c025ae2d-2182-4d13-8f95-a99fb4a96b9c,19,20,t_579c0b20-4bf5-4b29-9098-42e1e994d154,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,trackdone
44_c025ae2d-2182-4d13-8f95-a99fb4a96b9c,20,20,t_27c9138e-bb26-4e2e-b70b-0aaec348ceae,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,trackdone,fwdbtn
44_d4926482-bbae-427f-8552-a31e986fca71,1,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,true,true,true,false,0,0,0,0,1,0,false,23,2018-08-27,false,user_collection,appload,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,2,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,clickrow,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,3,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,clickrow,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,4,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,clickrow,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,5,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-27,false,catalog,clickrow,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,6,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,false,catalog,clickrow,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,7,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,catalog,clickrow,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,8,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,catalog,clickrow,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,9,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-27,false,catalog,clickrow,trackdone
44_d4926482-bbae-427f-8552-a31e986fca71,10,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-27,false,radio,clickrow,fwdbtn
44_d4926482-bbae-427f-8552-a31e986fca71,11,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,radio,fwdbtn,fwdbtn
44_d4926482-bbae-427f-8552-a31e986fca71,12,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,radio,fwdbtn,fwdbtn
44_d4926482-bbae-427f-8552-a31e986fca71,13,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,radio,fwdbtn,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,14,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-27,false,editorial_playlist,appload,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,15,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-27,false,catalog,clickrow,trackdone
44_d4926482-bbae-427f-8552-a31e986fca71,16,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,false,catalog,trackdone,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,17,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-27,false,user_collection,clickrow,trackdone
44_d4926482-bbae-427f-8552-a31e986fca71,18,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-27,false,user_collection,trackdone,endplay
44_d4926482-bbae-427f-8552-a31e986fca71,19,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,clickrow,fwdbtn
44_d4926482-bbae-427f-8552-a31e986fca71,20,20,t_c23afd07-310f-464c-9dcf-90b289c4f7b5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,fwdbtn,trackdone
44_d780895c-5970-4686-bb91-5f81f8295419,1,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,2,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,3,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,4,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,5,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,6,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,7,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,8,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,9,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,10,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,11,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,12,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,13,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-27,true,radio,fwdbtn,trackdone
44_d780895c-5970-4686-bb91-5f81f8295419,14,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,radio,trackdone,trackdone
44_d780895c-5970-4686-bb91-5f81f8295419,15,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,radio,trackdone,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,16,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,17,20,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,18,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,19,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_d780895c-5970-4686-bb91-5f81f8295419,20,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,radio,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,1,20,t_6f0acd87-0f05-489f-b7b7-56dea3f6b6a6,false,false,false,false,0,0,0,0,1,0,true,15,2018-08-28,true,user_collection,appload,trackdone
44_e71781ee-b616-4eae-8ca1-950866e0e39b,2,20,t_72a4051e-a8e0-4303-a0b1-f39c243e8435,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,3,20,t_2c81e7fa-c8a8-447d-a6f6-73c20d237f08,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,4,20,t_d94bc6b7-7e9a-4c6f-89ac-f22f3f2b491b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,5,20,t_41f00594-1940-4f21-818b-06f8a5c52778,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,6,20,t_64c8136a-19fd-4716-981a-732b5afd85a6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,7,20,t_a229f43e-6e9d-46cd-a91f-712733d039fc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,8,20,t_86fcb4ce-f96f-4357-9299-0e336ac9752b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,9,20,t_0971ceef-05dd-4ac8-9c47-155b5c5d4297,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,10,20,t_3c164296-0a6e-4f74-939f-861531a84c48,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,11,20,t_765fb198-a50e-44b6-a173-17fcc0b62959,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,12,20,t_fdca32e1-827c-406c-a68a-b7ccbf582d36,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,13,20,t_3c3c7322-4c00-4578-aba5-520c0e25e61f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,14,20,t_ff0d4c85-5acc-490b-b8c4-d3c2f3e3e2b8,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,endplay
44_e71781ee-b616-4eae-8ca1-950866e0e39b,15,20,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-28,true,user_collection,clickrow,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,16,20,t_306526d2-0634-4be7-96f6-1679e24b341b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,17,20,t_cab94af1-8d12-4015-bef2-3eb83d296c48,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,18,20,t_0bd3f397-b8c4-4968-a0f9-7b9297f20f58,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,19,20,t_b2fe29b2-1250-4ffd-8af4-aff1579cb091,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e71781ee-b616-4eae-8ca1-950866e0e39b,20,20,t_0808114a-1af3-42c1-b62f-79308b0ac4f4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,1,19,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,2,19,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,3,19,t_431e150d-08e2-4c83-ae74-6274c30eacb1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,trackdone
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,4,19,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,trackdone
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,5,19,t_87a62188-0091-4ec4-9347-296943662fd3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,trackdone
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,6,19,t_27059043-dc5a-4799-ad65-32595b2bd1fa,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,user_collection,trackdone,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,7,19,t_24d703e6-dc69-4e47-bb3c-30d31b120b6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,8,19,t_37ef9426-dcea-4de3-ab3a-3071af90e2b3,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,9,19,t_23b7c369-f166-4100-9dc1-5cb7487be56a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,10,19,t_41a327a9-81e4-4938-ac43-d282024f6789,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,11,19,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,12,19,t_c6b07b76-841f-4e23-b9ef-2ad742775985,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,13,19,t_72ae50b9-2fcd-4def-a7fa-1cbac70e7f0b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,14,19,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,15,19,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,16,19,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,17,19,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,18,19,t_829fca8d-12e3-42ae-84f0-4c5005557b01,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ec9ea24f-c1c4-4aec-998b-25d4c234a0f6,19,19,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,trackdone
44_ece40880-eb87-4323-995f-796ec238c8f6,1,15,t_9d3436ea-c181-4745-a11e-4e8539ee49f2,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_ece40880-eb87-4323-995f-796ec238c8f6,2,15,t_0f14f9c0-0693-452b-b308-4a908513b871,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_ece40880-eb87-4323-995f-796ec238c8f6,3,15,t_d1518289-bbc7-40f1-81fb-627812245f26,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_ece40880-eb87-4323-995f-796ec238c8f6,4,15,t_dfa2b78b-f514-4439-a8c7-5abe293e70e3,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,trackdone
44_ece40880-eb87-4323-995f-796ec238c8f6,5,15,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,trackdone,trackdone
44_ece40880-eb87-4323-995f-796ec238c8f6,6,15,t_703795b3-a57c-41d9-b3c0-e51658afd677,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,trackdone,trackdone
44_ece40880-eb87-4323-995f-796ec238c8f6,7,15,t_7d254a8d-6cf2-45d2-a8a4-becb8e0f5808,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,trackdone,trackdone
44_ece40880-eb87-4323-995f-796ec238c8f6,8,15,t_61e700d0-b493-4699-8c24-8ff7c898e421,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,trackdone,trackdone
44_ece40880-eb87-4323-995f-796ec238c8f6,9,15,t_e6cf5077-3d3b-4ac9-9422-d79923e9c498,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,trackdone,fwdbtn
44_ece40880-eb87-4323-995f-796ec238c8f6,10,15,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_ece40880-eb87-4323-995f-796ec238c8f6,11,15,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_ece40880-eb87-4323-995f-796ec238c8f6,12,15,t_b2b4107c-afa9-49a7-bddc-131908b7d8d9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_ece40880-eb87-4323-995f-796ec238c8f6,13,15,t_c01f9e7b-a463-4baa-a3a0-44ef9e206a40,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,trackdone
44_ece40880-eb87-4323-995f-796ec238c8f6,14,15,t_f50e672e-d49d-480f-9f7a-3f4f9d5ff945,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,trackdone,trackdone
