session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_b88b8c0c-fc9c-426c-ac1d-02239a27b0c5,11,12,t_6c93e1fa-42ff-4890-bc39-bdb23e1a6a1b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,catalog,fwdbtn,trackdone
40_b88b8c0c-fc9c-426c-ac1d-02239a27b0c5,12,12,t_3861d211-73f8-4ffa-a670-e683f1c3db90,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-24,true,catalog,trackdone,trackdone
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,1,20,t_8c2dc389-ec04-4ea5-8c2c-017c5c5ea5bd,false,false,true,false,0,0,0,0,1,4,false,19,2018-08-23,true,catalog,appload,endplay
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,2,20,t_dd31239e-1f09-4940-9da1-a850d05e0601,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-23,true,user_collection,clickrow,trackdone
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,3,20,t_5db62029-9082-49ac-8450-a8b75fed27b1,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,4,20,t_6ccfe1e0-bea0-4c64-a559-0b1c0387843a,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,5,20,t_30d15faa-b0f6-47cc-85e5-796a0477d682,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,6,20,t_acad64e1-db5b-4665-8a6a-789442ee2ab3,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,7,20,t_433c410c-eac6-42d9-b4ff-0f32e87ab817,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,trackdone
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,8,20,t_35d3778c-0fef-4b57-a4ce-abd4edfc0cd6,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-23,true,user_collection,trackdone,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,9,20,t_f26dc464-a134-47ed-829c-17de6a85ae30,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,10,20,t_ebdee0f6-c350-4b63-8e12-26fd8d285920,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,11,20,t_c7151d37-00f2-4a27-a22d-1a6888880fca,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,12,20,t_fc006f6b-ffec-4d8d-888a-970ec1a1b97d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,backbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,13,20,t_c7151d37-00f2-4a27-a22d-1a6888880fca,false,false,false,true,0,1,0,0,0,2,false,19,2018-08-23,true,user_collection,backbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,14,20,t_fc006f6b-ffec-4d8d-888a-970ec1a1b97d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,15,20,t_7e0bef4b-6b73-4324-8578-4e4f37d757e5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,16,20,t_df9b1699-ec06-4c87-bf09-4895e2beeda7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,17,20,t_a580cb4a-b995-4a25-b4ce-bb15a660b2f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,18,20,t_42c23631-6068-4871-9028-ecec058e7cb4,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,19,20,t_6f74f19d-866d-44ad-aab2-5a10ac193357,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92ce419-d2a9-4f4f-afa1-ee37eec19a58,20,20,t_9570a015-6c4b-4d87-843b-ffca6d1ea510,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,1,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,2,19,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,3,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,4,19,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,backbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,5,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,backbtn,trackdone
40_bc7430ed-0289-4571-856e-4a45ee63d51e,6,19,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,user_collection,trackdone,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,7,19,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,8,19,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,9,19,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,10,19,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,11,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,12,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,13,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,trackdone
40_bc7430ed-0289-4571-856e-4a45ee63d51e,14,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,user_collection,trackdone,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,15,19,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,16,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,17,19,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,18,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc7430ed-0289-4571-856e-4a45ee63d51e,19,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,backbtn
40_be014e4c-6020-471e-b290-9800013682be,1,14,t_b2644a15-5d5b-4b34-9f32-8c0be2e17376,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-24,true,user_collection,clickrow,trackdone
40_be014e4c-6020-471e-b290-9800013682be,2,14,t_ece3fe1b-57b4-441f-91df-1770f5f8f075,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,user_collection,trackdone,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,3,14,t_b3b4428a-beb4-467e-be24-d885a614ab56,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,trackdone
40_be014e4c-6020-471e-b290-9800013682be,4,14,t_996f2f9d-97ec-4c40-bd5d-ff7bc520bb4f,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,user_collection,trackdone,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,5,14,t_1889c44f-81d5-4be0-a26e-cd899b7504f7,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,6,14,t_dcc4104c-72e4-4104-af1c-4c60cb01a50c,false,false,false,true,0,0,1,1,0,1,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,7,14,t_3b0e9c2f-2b72-402a-b7f4-aa79a7f18953,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,8,14,t_ae4ac6fd-8e53-4367-b7f1-4d6bb96eecc6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,9,14,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,10,14,t_74f34ea2-afbc-4c6e-a492-3e61b08aa04a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,11,14,t_d6cfff3b-e222-4c2b-8af9-aa9d8df026c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,12,14,t_f38e874c-ce48-4755-b399-f78a399ecb72,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,13,14,t_a3def62a-97e9-4742-bc04-ae739aa3e538,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_be014e4c-6020-471e-b290-9800013682be,14,14,t_fbd126ea-71f5-4c51-8a79-93c2afaa0b86,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c0483725-bf3e-44f2-9df5-22f02f29039f,1,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-24,true,catalog,clickrow,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,2,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,3,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,4,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,5,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,6,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,7,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,8,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,9,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,10,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,11,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,12,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,13,20,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,14,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,15,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,16,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,catalog,trackdone,fwdbtn
40_c0483725-bf3e-44f2-9df5-22f02f29039f,17,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-24,true,catalog,fwdbtn,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,18,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,19,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c0483725-bf3e-44f2-9df5-22f02f29039f,20,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,1,20,t_0ec02c0c-9fac-43cc-88a6-661bb319f0bd,false,false,false,true,0,0,0,0,0,0,true,5,2018-08-24,true,user_collection,clickrow,trackdone
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,2,20,t_46e1d548-344d-438c-b254-4a0b2c239fd4,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,trackdone,backbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,3,20,t_0ec02c0c-9fac-43cc-88a6-661bb319f0bd,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,backbtn,trackdone
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,4,20,t_46e1d548-344d-438c-b254-4a0b2c239fd4,false,false,false,false,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,trackdone,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,5,20,t_17ee7a20-975e-4785-8e31-10d0da37457b,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,6,20,t_dc523da4-e934-4e73-bded-272b8641cd99,false,false,false,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,trackdone
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,7,20,t_1982ee34-3e31-4e98-8d58-ed6b205a9ce5,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,8,20,t_71d16489-f1b9-4f01-b2da-3ffcaf37c96a,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,9,20,t_44a4d64f-085a-4946-bdc8-7caefd4e3d59,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,trackdone,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,10,20,t_f0f7b9c6-570e-425c-917f-e76e7e270716,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,11,20,t_02c08137-b6c2-486e-bd9f-ecb91cf40626,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,12,20,t_c9b3033f-d043-4365-a39f-b55eb1d89292,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,13,20,t_631e24bd-d814-4def-ae3d-c5df25b10b86,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,14,20,t_22006d8a-7b44-453e-a004-d89267a6ddf0,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,15,20,t_97ae9765-da27-44e4-b48f-c5e70b5b259c,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,16,20,t_430b26c3-2d2a-4d9e-a729-fe7a9afcd47f,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,17,20,t_75c262e9-effe-4ee7-bc76-87db6d4eb223,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,18,20,t_8de43fd4-54bb-4229-9125-58ca023b42c0,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,19,20,t_f2b73f26-5d79-4e7c-b402-0120de1ac216,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6d72a95-d4a2-4aca-9abc-73f7ee6e5f1e,20,20,t_bc8f0880-c16c-4715-9c04-285cda225724,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,trackdone
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,1,20,t_d99385a3-db7e-46f9-a2b3-8e5853674459,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-24,true,user_collection,clickrow,endplay
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,2,20,t_3e417ac6-14e9-4832-af51-4d678eaeb681,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,clickrow,endplay
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,3,20,t_560cebdf-efcb-4acb-baf9-cf49d59bcb1d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,clickrow,endplay
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,4,20,t_ed1e946f-bf31-4182-936c-f537e9295d3c,false,false,true,false,0,0,0,1,3,0,true,10,2018-08-24,true,user_collection,clickrow,fwdbtn
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,5,20,t_f1574001-c4ac-419b-9734-365e39801188,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,6,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,7,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,fwdbtn,endplay
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,8,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,clickrow,endplay
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,9,20,t_6f1fe493-104a-4105-b9ac-d96fabf9a7ed,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,clickrow,trackdone
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,10,20,t_be9f50f2-d9ae-45c9-b5e0-ea48a41e5aa6,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-24,true,user_collection,trackdone,fwdbtn
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,11,20,t_f5c9917d-9544-441c-9f12-0ce804135d33,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,12,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,13,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,14,20,t_6649332c-9180-4c3b-b381-316e8e53c85f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,fwdbtn,backbtn
40_c6e0dbde-9bd8-470c-8308-3662aa80626d,15,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,user_collection,backbtn,fwdbtn
