session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_4750a396-0371-465a-baff-82e0ec491c15,5,17,t_bcc42b93-db46-4b33-b225-b5ef52b014b8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_4750a396-0371-465a-baff-82e0ec491c15,6,17,t_bf89b05d-52fb-44e7-8dcf-3bc81a177ed8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_4750a396-0371-465a-baff-82e0ec491c15,7,17,t_2a75590d-4f23-4a76-bcf2-2cdd46fae413,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_4750a396-0371-465a-baff-82e0ec491c15,8,17,t_bbcb0ce7-5f8e-4127-894e-f5a42903355d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_4750a396-0371-465a-baff-82e0ec491c15,9,17,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_4750a396-0371-465a-baff-82e0ec491c15,10,17,t_ec5a6967-3b50-43bc-a511-63bca8bacae1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_4750a396-0371-465a-baff-82e0ec491c15,11,17,t_e94cac14-8196-4138-94bf-b266fe0b9239,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_4750a396-0371-465a-baff-82e0ec491c15,12,17,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_4750a396-0371-465a-baff-82e0ec491c15,13,17,t_29b080fd-b64a-4ccf-aee0-50312b7829f5,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,endplay
62_4750a396-0371-465a-baff-82e0ec491c15,14,17,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,clickrow,endplay
62_4750a396-0371-465a-baff-82e0ec491c15,15,17,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,clickrow,trackdone
62_4750a396-0371-465a-baff-82e0ec491c15,16,17,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,trackdone,endplay
62_4750a396-0371-465a-baff-82e0ec491c15,17,17,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-14,true,user_collection,clickrow,endplay
62_49ba5cc2-3f90-4276-a101-b975d9cec246,1,12,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,0,0,1,0,false,23,2018-09-14,true,radio,appload,fwdbtn
62_49ba5cc2-3f90-4276-a101-b975d9cec246,2,12,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,radio,fwdbtn,fwdbtn
62_49ba5cc2-3f90-4276-a101-b975d9cec246,3,12,t_47c2822b-7030-40c6-9779-a911baec63be,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,radio,fwdbtn,fwdbtn
62_49ba5cc2-3f90-4276-a101-b975d9cec246,4,12,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,radio,fwdbtn,fwdbtn
62_49ba5cc2-3f90-4276-a101-b975d9cec246,5,12,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,radio,fwdbtn,trackdone
62_49ba5cc2-3f90-4276-a101-b975d9cec246,6,12,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-14,true,radio,trackdone,fwdbtn
62_49ba5cc2-3f90-4276-a101-b975d9cec246,7,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-14,true,radio,fwdbtn,trackdone
62_49ba5cc2-3f90-4276-a101-b975d9cec246,8,12,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-14,true,radio,trackdone,fwdbtn
62_49ba5cc2-3f90-4276-a101-b975d9cec246,9,12,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,radio,fwdbtn,fwdbtn
62_49ba5cc2-3f90-4276-a101-b975d9cec246,10,12,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,radio,fwdbtn,trackdone
62_49ba5cc2-3f90-4276-a101-b975d9cec246,11,12,t_b905c13c-670f-4ae1-a139-84b981045794,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-14,true,radio,trackdone,fwdbtn
62_49ba5cc2-3f90-4276-a101-b975d9cec246,12,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,true,radio,fwdbtn,trackdone
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,1,13,t_63ad3b97-1b8e-49f8-b3db-315ec82f18cc,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,trackdone
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,2,13,t_1a7a4361-eb63-4566-b97a-413fb9a79bdd,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,trackdone,trackdone
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,3,13,t_c5e218fb-a3ac-4927-90e0-5492d5e0881b,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,trackdone,fwdbtn
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,4,13,t_0ebfd7b1-c76b-490b-a490-72e7768e4758,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,trackdone
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,5,13,t_dcd51862-777c-4e84-9c9b-07f82c57d319,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,trackdone,trackdone
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,6,13,t_56e8bcbc-717a-4e49-98ea-2206147b89d9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,trackdone,trackdone
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,7,13,t_f1a55793-5b27-4ec8-a85b-cd0b35c5405a,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,trackdone,endplay
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,8,13,t_01af718a-ca79-49b7-a0bd-120d2a697d42,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-15,true,personalized_playlist,clickrow,trackdone
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,9,13,t_0c7f5d04-c10d-41c8-9b1a-9f7448191a90,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,10,13,t_7c9868d5-8af2-4674-b03d-732637190a7f,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,personalized_playlist,fwdbtn,fwdbtn
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,11,13,t_b3b6601b-185e-4ec7-b370-85c7076defee,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,12,13,t_10f2884f-a941-40e5-95e0-a3e294209813,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,personalized_playlist,trackdone,fwdbtn
62_4a5b0ffe-bfc8-4e81-a8ef-91d91fbdca02,13,13,t_1d4e19d3-1856-491d-909c-d15bdb6339f1,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,personalized_playlist,fwdbtn,trackdone
62_529967d7-80a6-44aa-84d0-1235fd7db367,1,20,t_6d177452-a0d6-4de1-b424-3e2ab380e378,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,endplay
62_529967d7-80a6-44aa-84d0-1235fd7db367,2,20,t_1d049c9b-67c1-4d22-b744-b3b6d4e97d78,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,endplay
62_529967d7-80a6-44aa-84d0-1235fd7db367,3,20,t_0912ddbc-75b1-4aed-accf-665425656ca5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,trackdone
62_529967d7-80a6-44aa-84d0-1235fd7db367,4,20,t_b8f30a1f-abd8-403e-a006-54e3f854c82e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,5,20,t_360332b6-4e5f-42be-a1b9-0dbafabb921e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,6,20,t_ab9d6d75-0f44-4259-848e-8b42990e6cb2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,7,20,t_c25e290f-6ef0-4c21-8c4b-73a12aea741a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,trackdone
62_529967d7-80a6-44aa-84d0-1235fd7db367,8,20,t_2e0cd5fe-66ae-4d0a-93db-b8eb44e1468b,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,9,20,t_d383b80c-6936-4a0c-8262-97c7dcdefe59,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,10,20,t_64a6c428-8f48-4097-b90c-17c01921890a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,11,20,t_fc66d926-2728-41c4-90a3-d5ead5f75f26,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,12,20,t_63734b43-b2ce-40c8-8e56-8754b60b87fb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,13,20,t_d774f0bd-846f-4737-8e8f-dd53be3c6968,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,14,20,t_0c0134c1-3f5f-4eeb-9343-148574f2f418,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,15,20,t_8cd940d8-5471-47a1-b075-15f4cdecec2e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,16,20,t_f422a828-1078-4a61-9bf6-8e5129510643,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,17,20,t_d1359efb-59cf-49ae-94e0-b69775966fe4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,18,20,t_6148399b-3166-42df-ab6a-343f7a5c5342,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,19,20,t_14946c01-86bf-4dae-9a58-bc5186c855ea,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_529967d7-80a6-44aa-84d0-1235fd7db367,20,20,t_55e79ab5-b040-4210-b08f-7fe937439d1f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,1,20,t_e05a30d4-c09c-416a-a37a-49373a772738,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-15,true,editorial_playlist,trackdone,endplay
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,2,20,t_77c07fbe-d5b0-417c-8950-286af785dd0e,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-15,true,catalog,clickrow,trackdone
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,3,20,t_66b20ce5-3f14-4d1d-a0e4-ddf6f7d640b4,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-15,true,catalog,trackdone,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,4,20,t_1c2e62b9-23a2-4fff-89b1-dc47acf4bd8a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,trackdone
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,5,20,t_e04a9f23-ffa9-4e64-b4e4-e0b324ed9eed,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,trackdone,trackdone
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,6,20,t_035c7b10-5aac-4764-bf7e-65c8357867f1,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-15,true,catalog,trackdone,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,7,20,t_091f9735-6a0e-4aa5-9bb8-ab640410fc3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,8,20,t_e04a9f23-ffa9-4e64-b4e4-e0b324ed9eed,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,9,20,t_ab0cfc4b-b76d-401f-ae0b-d12f15764afa,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,10,20,t_9e815887-bbf3-46cd-b532-5a293162062c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,11,20,t_b46ca2a9-a32e-4a03-84a8-043d318bf027,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,12,20,t_c536d37f-43e4-40b4-b152-657880ab020e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,13,20,t_a92577d0-b31a-4dfb-b0f0-09f1c50fdf76,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,14,20,t_19553efe-59e4-4491-aaba-3423af19baff,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,fwdbtn,trackdone
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,15,20,t_035c7b10-5aac-4764-bf7e-65c8357867f1,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-15,true,catalog,trackdone,endplay
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,16,20,t_fff785b1-73b4-4ed6-a404-280f5143e82e,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-15,true,catalog,clickrow,trackdone
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,17,20,t_b713fa2b-61d8-414a-9eff-71f0fffe5a8f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,trackdone,trackdone
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,18,20,t_87cea912-2d27-42b9-b1df-02f7ae3ca8d8,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,catalog,trackdone,trackdone
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,19,20,t_a18654a0-694c-46e1-b0ce-a7553154de11,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-15,true,catalog,trackdone,fwdbtn
62_536aa208-99e1-4a47-8b89-a552a2ec2de5,20,20,t_fe03f6b8-a197-4afc-81bb-534cdfdfd773,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-15,true,catalog,fwdbtn,trackdone
62_56536a05-d73d-4184-a639-03b3364f8dcc,1,12,t_e69f1628-d197-4f33-b4ad-4c63724b6922,false,false,true,false,0,0,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,2,12,t_5f676358-8f54-46b9-b38f-8a1137cafaa0,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,3,12,t_100149ca-fa95-4250-a95a-3dca768c294b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,4,12,t_f812aa17-8f9e-4663-b5ab-0b00806cf2d9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,5,12,t_3f12f204-18f8-4a93-bee4-3983e15c6e5d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,6,12,t_4e48ee1e-3381-418a-8750-6d3ffe6be303,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,7,12,t_bf072e49-9777-4f08-a16b-751aa4305c17,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,8,12,t_d1518289-bbc7-40f1-81fb-627812245f26,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,9,12,t_f8dd850f-f373-4ed9-99b2-7b99358e4ee9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_56536a05-d73d-4184-a639-03b3364f8dcc,10,12,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_56536a05-d73d-4184-a639-03b3364f8dcc,11,12,t_218249a1-414b-40c5-8fcc-9ae3c6ad2cb3,false,false,true,false,0,0,0,1,0,0,true,11,2018-09-15,true,editorial_playlist,trackdone,endplay
62_56536a05-d73d-4184-a639-03b3364f8dcc,12,12,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-15,true,catalog,clickrow,trackdone
62_5c62e48b-c047-490c-833d-d8c247434aae,1,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,0,0,0,1,false,6,2018-09-15,true,catalog,trackdone,backbtn
62_5c62e48b-c047-490c-833d-d8c247434aae,2,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,catalog,backbtn,backbtn
62_5c62e48b-c047-490c-833d-d8c247434aae,3,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,catalog,backbtn,backbtn
62_5c62e48b-c047-490c-833d-d8c247434aae,4,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,catalog,backbtn,backbtn
62_5c62e48b-c047-490c-833d-d8c247434aae,5,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-15,true,catalog,backbtn,trackdone
62_5c62e48b-c047-490c-833d-d8c247434aae,6,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,catalog,trackdone,trackdone
62_5c62e48b-c047-490c-833d-d8c247434aae,7,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,catalog,trackdone,trackdone
62_5c62e48b-c047-490c-833d-d8c247434aae,8,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,catalog,trackdone,fwdbtn
62_5c62e48b-c047-490c-833d-d8c247434aae,9,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_5c62e48b-c047-490c-833d-d8c247434aae,10,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_5c62e48b-c047-490c-833d-d8c247434aae,11,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_5c62e48b-c047-490c-833d-d8c247434aae,12,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,catalog,fwdbtn,trackdone
62_5c62e48b-c047-490c-833d-d8c247434aae,13,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-15,true,catalog,trackdone,trackdone
62_62b855d6-813a-4e22-bc8d-5140c486ae06,1,15,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,0,0,0,1,false,14,2018-09-15,true,editorial_playlist,trackdone,endplay
62_62b855d6-813a-4e22-bc8d-5140c486ae06,2,15,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,clickrow,trackdone
62_62b855d6-813a-4e22-bc8d-5140c486ae06,3,15,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,trackdone,trackdone
