session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,2,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,3,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,4,20,t_07bf76cc-5c7b-4b34-9175-3e4a9004c405,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,5,20,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,6,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,7,20,t_b0aa84e5-13da-4689-aca5-9f04d71b04b7,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,8,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,9,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,10,20,t_aaa13c73-5dee-4a45-b06f-35e64cc1abc3,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,11,20,t_1185c531-dc28-4c64-87aa-b9b93e7c5a65,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,12,20,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,13,20,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,14,20,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,15,20,t_6ee6b8f5-e56f-473a-a8c0-7a4e684e0932,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,16,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,17,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,18,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,19,20,t_d68b7278-c81e-42e8-b166-495b5fa286fe,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07c64f58-d0d8-4d52-978b-ad1acd5d7897,20,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_1074ead5-6338-427d-88d4-c95134e5d8ee,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-03,true,catalog,clickrow,trackdone
50_1074ead5-6338-427d-88d4-c95134e5d8ee,2,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-03,true,catalog,trackdone,backbtn
50_1074ead5-6338-427d-88d4-c95134e5d8ee,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,backbtn,trackdone
50_1074ead5-6338-427d-88d4-c95134e5d8ee,4,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-03,true,catalog,trackdone,backbtn
50_1074ead5-6338-427d-88d4-c95134e5d8ee,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-03,true,catalog,backbtn,trackdone
50_1074ead5-6338-427d-88d4-c95134e5d8ee,6,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-03,true,catalog,trackdone,backbtn
50_1074ead5-6338-427d-88d4-c95134e5d8ee,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,backbtn,trackdone
50_1074ead5-6338-427d-88d4-c95134e5d8ee,8,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,endplay
50_1074ead5-6338-427d-88d4-c95134e5d8ee,9,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,trackdone
50_1074ead5-6338-427d-88d4-c95134e5d8ee,10,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,fwdbtn
50_1074ead5-6338-427d-88d4-c95134e5d8ee,11,20,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,trackdone
50_1074ead5-6338-427d-88d4-c95134e5d8ee,12,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,fwdbtn
50_1074ead5-6338-427d-88d4-c95134e5d8ee,13,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,endplay
50_1074ead5-6338-427d-88d4-c95134e5d8ee,14,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,endplay
50_1074ead5-6338-427d-88d4-c95134e5d8ee,15,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,endplay
50_1074ead5-6338-427d-88d4-c95134e5d8ee,16,20,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,fwdbtn
50_1074ead5-6338-427d-88d4-c95134e5d8ee,17,20,t_ca33a7b6-ad80-4b52-897f-feab9abdbbd1,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,fwdbtn,endplay
50_1074ead5-6338-427d-88d4-c95134e5d8ee,18,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,endplay
50_1074ead5-6338-427d-88d4-c95134e5d8ee,19,20,t_112db4ad-ed38-4ec4-99ec-c022a7268088,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,clickrow,endplay
50_1074ead5-6338-427d-88d4-c95134e5d8ee,20,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,clickrow,fwdbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,1,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-02,true,user_collection,fwdbtn,backbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,2,20,t_ca80f138-7959-4bd9-99d3-caeeb7019b58,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,backbtn,endplay
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,3,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,clickrow,endplay
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,4,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,clickrow,trackdone
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,5,20,t_9d94dbbb-0394-441a-b017-8ac5c98ee4eb,false,true,true,false,0,1,0,0,0,1,true,22,2018-09-02,true,user_collection,trackdone,backbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,6,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,backbtn,trackdone
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,7,20,t_9d94dbbb-0394-441a-b017-8ac5c98ee4eb,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,trackdone,backbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,8,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,backbtn,backbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,9,20,t_d259a576-9492-40e8-9581-41760e99cf37,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,backbtn,trackdone
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,10,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,trackdone,trackdone
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,11,20,t_9d94dbbb-0394-441a-b017-8ac5c98ee4eb,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,trackdone,trackdone
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,12,20,t_5219a38d-2bf9-4a84-b3a3-95d3cce75fb5,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,trackdone,fwdbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,13,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,fwdbtn,trackdone
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,14,20,t_e6f4e68a-e41f-439a-86d2-8603ce6c18ae,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,trackdone,trackdone
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,15,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,trackdone,trackdone
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,16,20,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,trackdone,fwdbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,17,20,t_0d0dff35-5ad3-45e6-91e3-705e24393be3,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,18,20,t_12deec65-440f-42c6-9b11-6da17e6635b4,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,19,20,t_bb62b071-8212-45c9-bb5d-feb4cdd75de0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_10f60049-b7b6-49e7-bfd1-f5569c9cd5e9,20,20,t_81aade81-f8b6-4319-b546-471c42ea3d32,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_116b0630-06b6-4f01-86fc-842ca23c0852,1,10,t_f3f23e17-01d9-4a12-b457-8b46803c8e2d,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-03,true,catalog,appload,trackdone
50_116b0630-06b6-4f01-86fc-842ca23c0852,2,10,t_b34f0abe-556b-4909-92d4-13f445444c0a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_116b0630-06b6-4f01-86fc-842ca23c0852,3,10,t_bdd74b4d-21dd-40fd-abcf-c5ceb30b0eb9,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_116b0630-06b6-4f01-86fc-842ca23c0852,4,10,t_896e73b5-bd93-441d-8a92-7351b0db4874,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,fwdbtn
50_116b0630-06b6-4f01-86fc-842ca23c0852,5,10,t_b5dbb5e9-631d-48d7-9447-0a454310635f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,fwdbtn,trackdone
50_116b0630-06b6-4f01-86fc-842ca23c0852,6,10,t_7c836c1f-9c7d-435e-8c6f-8c013abd8e10,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,catalog,trackdone,endplay
50_116b0630-06b6-4f01-86fc-842ca23c0852,7,10,t_a06d1e83-8b83-420a-bf4e-19911deb765e,false,false,true,false,1,0,1,1,0,0,false,13,2018-09-03,true,catalog,clickrow,fwdbtn
50_116b0630-06b6-4f01-86fc-842ca23c0852,8,10,t_e270b0a9-5dbe-4062-92bc-4ad965dcc970,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_116b0630-06b6-4f01-86fc-842ca23c0852,9,10,t_75980bf5-1ce8-4386-b087-06e3f71b5b22,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_116b0630-06b6-4f01-86fc-842ca23c0852,10,10,t_9eb22e23-aa02-46e9-ba85-25f573fe63a3,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-03,true,user_collection,clickrow,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,2,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,true,true,false,0,0,1,1,0,1,false,7,2018-09-03,true,user_collection,trackdone,backbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,backbtn,backbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,4,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,backbtn,backbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,5,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,backbtn,backbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,6,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,backbtn,backbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,7,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,backbtn,backbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,8,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,backbtn,backbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,9,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,backbtn,backbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,10,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,backbtn,fwdbtn
50_1d9b325a-2c61-4099-afa9-9403e877195c,11,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-03,true,user_collection,fwdbtn,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,12,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,13,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,14,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,15,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,16,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,18,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,19,20,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_1d9b325a-2c61-4099-afa9-9403e877195c,20,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,user_collection,trackdone,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,1,13,t_6649332c-9180-4c3b-b381-316e8e53c85f,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,2,13,t_d229edad-623d-4f34-91a9-8c75d484f0de,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,3,13,t_b88e03df-7fa0-45ce-b398-480590486aa2,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,fwdbtn
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,4,13,t_5c8cc0fe-4376-474b-b42a-975fd1cbc62a,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,fwdbtn,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,5,13,t_81855e9f-7f8a-46a6-bb21-e3884a4f7461,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,6,13,t_1c7ffd4c-2fd0-419b-a8b7-83e71c85df44,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,7,13,t_cb7405f0-fac6-48d8-8e48-3e535023019d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,fwdbtn
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,8,13,t_1ea8dba5-721b-43bd-b90a-e45450c90611,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,9,13,t_66113419-2b03-4772-8733-5f740da2861e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,10,13,t_9198953c-98e7-49ea-80c8-7daaf9156aa1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,11,13,t_444fc0cd-bc55-47e9-acd9-74ef1d86f780,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,12,13,t_9246dc1b-65d8-42b7-97db-8aeb0c9810a7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_201b2e72-89be-4a15-ac0d-e8064c51e2dc,13,13,t_ed649d56-a084-486b-a000-064c6ad3b4fe,false,false,false,true,1,0,1,1,0,0,false,19,2018-09-03,true,radio,clickrow,trackdone
50_2791dda4-b4f2-469f-92af-1ea1ed30a69a,1,16,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,false,0,0,0,0,0,0,false,19,2018-09-02,true,radio,trackdone,fwdbtn
50_2791dda4-b4f2-469f-92af-1ea1ed30a69a,2,16,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,trackdone
50_2791dda4-b4f2-469f-92af-1ea1ed30a69a,3,16,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,radio,trackdone,fwdbtn
50_2791dda4-b4f2-469f-92af-1ea1ed30a69a,4,16,t_e1ce9c95-fb68-4cfa-a5ee-a8493ca352dd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,trackdone
50_2791dda4-b4f2-469f-92af-1ea1ed30a69a,5,16,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,0,0,1,0,0,false,19,2018-09-02,true,radio,trackdone,fwdbtn
50_2791dda4-b4f2-469f-92af-1ea1ed30a69a,6,16,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,fwdbtn
