session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,6,16,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-25,false,catalog,trackdone,trackdone
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,7,16,t_1428cb18-9553-4496-9ddb-6c528af6ee7d,false,true,true,false,1,0,1,1,0,0,false,18,2018-07-25,false,radio,clickrow,endplay
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,8,16,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-25,false,catalog,clickrow,endplay
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,9,16,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,1,1,0,0,0,0,false,18,2018-07-25,false,catalog,clickrow,trackdone
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,10,16,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,false,true,true,false,1,0,1,1,0,0,false,18,2018-07-25,false,radio,clickrow,fwdbtn
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,11,16,t_9782e675-d644-4e48-adea-5682a1db5987,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,radio,fwdbtn,endplay
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,12,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-25,false,catalog,clickrow,endplay
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,13,16,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-25,false,catalog,clickrow,endplay
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,14,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,catalog,clickrow,endplay
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,15,16,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,true,false,1,0,1,1,0,0,false,18,2018-07-25,false,catalog,clickrow,endplay
10_2b4c9e5e-f7fb-4aaf-886a-b989c614eb1d,16,16,t_9ae3186a-d6a7-4dc3-9f55-fd9aab4d40d6,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-25,false,catalog,clickrow,endplay
10_2e3cf585-0d6d-4312-a6a2-543addfe547b,1,20,t_30045f40-314c-4dad-9542-39b30b596908,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-24,true,user_collection,clickrow,trackdone
10_2e3cf585-0d6d-4312-a6a2-543addfe547b,2,20,t_2aa420ba-1335-4761-b2b8-656825fade70,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_2e3cf585-0d6d-4312-a6a2-543addfe547b,3,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
