session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,2,13,t_84d7b358-8b57-472a-86d0-b39210a77fd8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,3,13,t_322e1d7c-8a62-43ee-bf90-08224411d73a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,4,13,t_7c599983-4772-4d41-bffe-0ee68a226181,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,5,13,t_99569297-ea30-425a-a132-ebc8af988317,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,6,13,t_6526e70b-b86d-4132-b99d-7abdde80c0d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,7,13,t_ef04f6b1-53c5-491e-b3e9-dbcb59d75d5a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,backbtn
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,8,13,t_6526e70b-b86d-4132-b99d-7abdde80c0d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,backbtn,trackdone
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,9,13,t_ef04f6b1-53c5-491e-b3e9-dbcb59d75d5a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,10,13,t_5afbf2e3-840e-474d-8957-bbb030ca858d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,11,13,t_cf28a66f-2fb0-4a48-b1da-ec219ca9b34c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,12,13,t_add2dbb4-01eb-48a7-921b-3f689945b7cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_489f50d1-7c6e-4750-9bb0-cc46479e6bce,13,13,t_9d3bd2be-cf08-4b58-9b05-fdc0b03b21fd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,1,13,t_18c97ad4-0998-42e0-bb5c-efa416bb36ee,false,false,true,false,0,0,0,0,0,1,false,22,2018-08-13,false,catalog,trackdone,backbtn
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,2,13,t_a9e54863-f5c9-4aa5-b762-95230efba8b1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,backbtn,backbtn
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,3,13,t_99203dc2-e219-4746-9799-733c330ee8e8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,backbtn,trackdone
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,4,13,t_a9e54863-f5c9-4aa5-b762-95230efba8b1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,trackdone,trackdone
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,5,13,t_18c97ad4-0998-42e0-bb5c-efa416bb36ee,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,trackdone,trackdone
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,6,13,t_7e61ddad-2c8b-46a7-b08c-7317fd136f47,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,trackdone,endplay
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,7,13,t_c175c965-d383-49d0-85c5-9d1a22c2d946,false,false,true,false,0,0,0,1,0,1,false,22,2018-08-13,false,catalog,trackdone,backbtn
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,8,13,t_2a3a2fe2-58e9-4a50-8efc-e7168b7686d2,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,backbtn,endplay
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,9,13,t_8b367fbe-4047-4eb9-8c3b-b48311ad0230,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,clickrow,trackdone
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,10,13,t_57ec6f87-65ad-4666-9dca-2ab5dfba5afc,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,trackdone,endplay
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,11,13,t_9e100ad9-38be-48a7-8826-8dcf0f6fab56,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,clickrow,trackdone
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,12,13,t_a18b8114-1b39-46c1-97e6-f08b09779c1d,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,trackdone,endplay
30_48bcde7c-fb05-4b3d-8e44-9f67f7aa4d19,13,13,t_3bdd6ee8-cd81-4cfb-b615-4580a3bba357,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-13,false,catalog,clickrow,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,1,20,t_d853814e-7850-4c84-b11d-6c968e6e97a8,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-13,true,catalog,clickrow,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,2,20,t_3f6b3136-09ac-49d4-8f92-ead172fca23a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,3,20,t_c07a503c-6541-4ed0-b29b-e907568beda2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,4,20,t_67049272-eaa2-4e50-8801-f90b358ea8b2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,catalog,trackdone,endplay
30_4d80570b-41fd-49d1-8028-d48cbee75387,5,20,t_f70afd5d-a324-41b0-8652-754299590f5e,false,false,false,true,1,0,1,1,0,0,false,20,2018-08-13,true,catalog,clickrow,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,6,20,t_99694731-917f-4d58-ab92-7f3299a2020d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,7,20,t_3af7fe42-f9fb-4a43-a748-3ef4bc9b35f9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,8,20,t_75a328a4-ec7a-4ab1-8c00-1c48ad455323,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,9,20,t_767b9186-069a-4c41-bdc8-2ffe3eac4a12,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,10,20,t_0117df61-c744-44a8-b78a-32e6ac2d12cc,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,catalog,trackdone,fwdbtn
30_4d80570b-41fd-49d1-8028-d48cbee75387,11,20,t_ec1fd535-d015-42d7-abb3-fb5c3f32152a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_4d80570b-41fd-49d1-8028-d48cbee75387,12,20,t_529ad7b7-0451-4c1d-9ff9-69acb7966ed4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,fwdbtn,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,13,20,t_cbcd0aa2-c770-4db0-b5fd-05f6cf14f2be,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,14,20,t_f27db1d2-d7f2-4a03-892f-0e34e657def4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,15,20,t_246e5e4b-7c99-468c-907e-66db861c3ff4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,16,20,t_c08cfcdc-0310-4a5f-9a59-cf109f33ac18,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,17,20,t_62cdd2ca-b43e-4bd7-8b67-c50b5e6f7644,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,18,20,t_77164b35-3d1b-423b-bcf2-96f6be5cba00,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-13,true,catalog,trackdone,fwdbtn
30_4d80570b-41fd-49d1-8028-d48cbee75387,19,20,t_e9ce0b73-d248-4f61-b365-e51e7d7b1302,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,fwdbtn,trackdone
30_4d80570b-41fd-49d1-8028-d48cbee75387,20,20,t_2fabc600-cdcf-4f13-9af7-01655cb40d65,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,catalog,trackdone,fwdbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,1,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-14,true,user_collection,trackdone,endplay
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,2,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,clickrow,endplay
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,3,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-14,true,user_collection,clickrow,trackdone
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,4,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,5,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,6,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,7,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,8,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,9,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,10,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,12,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,0,1,1,0,1,true,16,2018-08-14,true,user_collection,trackdone,backbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,backbtn,trackdone
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,14,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,15,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,17,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,endplay
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,18,20,t_764df6d6-0b71-46b6-b207-ef58d8421992,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-14,true,user_collection,clickrow,endplay
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,19,20,t_b134e160-92d0-4216-9f6e-d2c9de6fa0db,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,clickrow,trackdone
30_4ebf42b8-006c-4474-80dd-b055a90c5e7f,20,20,t_b338aabf-659d-4ab0-a463-90ad30c176eb,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_56b31e60-7c4a-492d-8b67-35c8862317bb,1,11,t_52416854-ee1e-4744-ba51-cd6ded283fc8,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
30_56b31e60-7c4a-492d-8b67-35c8862317bb,2,11,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
30_56b31e60-7c4a-492d-8b67-35c8862317bb,3,11,t_d7a8f5cf-40fe-4e4b-8584-44082d1acfed,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
30_56b31e60-7c4a-492d-8b67-35c8862317bb,4,11,t_c1e365d5-6f9d-4187-844b-fb3f4bf6c0a8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
30_56b31e60-7c4a-492d-8b67-35c8862317bb,5,11,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,user_collection,trackdone,fwdbtn
30_56b31e60-7c4a-492d-8b67-35c8862317bb,6,11,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_56b31e60-7c4a-492d-8b67-35c8862317bb,7,11,t_9957642d-05fc-438e-912e-070873eb5119,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_56b31e60-7c4a-492d-8b67-35c8862317bb,8,11,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,fwdbtn,trackdone
30_56b31e60-7c4a-492d-8b67-35c8862317bb,9,11,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
30_56b31e60-7c4a-492d-8b67-35c8862317bb,10,11,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
30_56b31e60-7c4a-492d-8b67-35c8862317bb,11,11,t_d7d376e9-deb5-449c-a332-61117e2354a9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,trackdone,trackdone
30_5d455e5b-4966-40b9-98f1-71857902c3e9,1,20,t_167ce086-651f-4460-91d1-699965830778,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-14,true,user_collection,appload,endplay
30_5d455e5b-4966-40b9-98f1-71857902c3e9,2,20,t_56a479b1-8f7e-4491-bc9b-c334f1debcc3,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-14,true,user_collection,clickrow,trackdone
30_5d455e5b-4966-40b9-98f1-71857902c3e9,3,20,t_56a479b1-8f7e-4491-bc9b-c334f1debcc3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,trackdone,trackdone
30_5d455e5b-4966-40b9-98f1-71857902c3e9,4,20,t_56a479b1-8f7e-4491-bc9b-c334f1debcc3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,trackdone,trackdone
30_5d455e5b-4966-40b9-98f1-71857902c3e9,5,20,t_56a479b1-8f7e-4491-bc9b-c334f1debcc3,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,trackdone,endplay
30_5d455e5b-4966-40b9-98f1-71857902c3e9,6,20,t_64db8372-552f-4625-b3f9-2a15c48c7861,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-14,true,user_collection,clickrow,fwdbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,7,20,t_1fa23de7-609c-49ae-b6fd-82e8605d2274,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,trackdone
30_5d455e5b-4966-40b9-98f1-71857902c3e9,8,20,t_850d8512-c369-4b6c-9923-788084ff2659,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,9,20,t_a039e9b5-201c-45b8-bf6a-cebd29149ee4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,10,20,t_f25f8b91-30fe-43eb-a105-fa97c96bbb0a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,11,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,12,20,t_995f3ac3-540f-46df-9840-0a4e79e1dab5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,13,20,t_a614bcb6-6d9e-4bde-b604-dca82fd9c908,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,14,20,t_63884875-492b-4651-83d6-f449935bc264,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,backbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,15,20,t_a614bcb6-6d9e-4bde-b604-dca82fd9c908,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,backbtn,backbtn
30_5d455e5b-4966-40b9-98f1-71857902c3e9,16,20,t_995f3ac3-540f-46df-9840-0a4e79e1dab5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,backbtn,backbtn
