session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_d74743d2-f85e-48e5-91b0-d9b66337688a,12,13,t_bd9f6145-0315-4fac-93db-c81796a05ee7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_d74743d2-f85e-48e5-91b0-d9b66337688a,13,13,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,1,20,t_c670a539-e9e2-468f-992e-94dc5d96d0b4,false,true,true,false,0,0,0,0,1,0,true,23,2018-07-28,true,editorial_playlist,appload,endplay
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,2,20,t_fe4990ea-6f3b-4178-9dc4-d09421cabe8c,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-28,true,user_collection,clickrow,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,3,20,t_b8fe5432-5e56-4315-8d22-20bca2a2e3bd,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-28,true,user_collection,trackdone,endplay
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,4,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-28,true,user_collection,clickrow,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,5,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,6,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,7,20,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,8,20,t_43906383-84c0-4764-b8dc-f164a8417606,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,9,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,10,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,11,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,12,20,t_9b3c1cb8-0ab6-46f0-844b-492dc9e0788c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,13,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,14,20,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,user_collection,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,15,20,t_ede1632b-da2b-46f0-ac44-8e6b717eb3dd,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-29,true,radio,clickrow,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,16,20,t_fd1729ed-63fe-45a3-855f-3e823c993943,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,17,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-29,true,radio,trackdone,fwdbtn
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,18,20,t_4abde391-d242-4e0b-b273-767ad70446eb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,19,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_d7a994ab-7ba3-421e-bcc4-93383be8a0e9,20,20,t_c9bd7136-5a24-4a0d-a1fd-17151e1d5691,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,1,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,2,11,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,3,11,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,4,11,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,5,11,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,6,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,trackdone,fwdbtn
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,7,11,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,fwdbtn
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,8,11,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,radio,fwdbtn,trackdone
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,9,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,10,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_d9aa85ad-69dc-4732-b324-a85b6697cf21,11,11,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-28,true,radio,trackdone,trackdone
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,1,16,t_3e58663e-967c-4008-8b44-e25fc0ce11bf,false,true,true,false,0,0,0,0,0,0,false,3,2018-07-29,true,radio,trackdone,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,2,16,t_d1ba3d59-6ef1-438f-b604-60efcb57cfa9,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,3,16,t_fffa9635-9db0-48c1-8a95-70c44249dee4,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,4,16,t_954efb86-ecde-43c4-a492-0e088a246d55,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,5,16,t_4b660174-8e70-4735-850b-2ccde4e7d10a,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,6,16,t_3105cc5d-46e7-4a1e-b8bb-261cf049dfe1,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,7,16,t_cc025557-1047-47be-b4cd-1861ec2dd385,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,8,16,t_537fbf20-d574-49e5-9997-6a6837e2ac87,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,9,16,t_9718a1db-dc50-4058-b193-2af27bc28a40,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,10,16,t_00042d9b-e795-41a9-89ad-504373dd4287,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,11,16,t_ed84e786-bcd8-44f5-b963-099eda2ae208,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,12,16,t_87f546d6-8e39-4a77-a268-a523dedf4d41,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,13,16,t_e7b0ff8f-f799-46a2-8234-71730009a427,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,14,16,t_25d64573-24e3-496a-8dd4-755e45f84dd5,true,true,true,false,0,0,1,1,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,15,16,t_d985efe9-f50f-4063-8278-5d6a51c7bd21,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,fwdbtn
14_db2cf5a1-1e75-4032-a258-6bebe29afd46,16,16,t_c34cabc5-1f46-4b3e-bc09-0383b5300f58,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-29,true,radio,fwdbtn,trackdone
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,1,15,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,0,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,2,15,t_d1e1d62f-bd42-4645-ab9c-b9bf881b7d81,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,3,15,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,4,15,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,5,15,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,6,15,t_a2748291-4365-4c07-8013-75c9133d1a90,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,7,15,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,8,15,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,9,15,t_be38ff99-d006-440a-94da-fff1ddac40ae,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,radio,fwdbtn,fwdbtn
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,10,15,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-29,true,radio,fwdbtn,trackdone
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,11,15,t_d994301e-2e6c-4665-a944-6abade6453bc,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,radio,trackdone,trackdone
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,12,15,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,radio,trackdone,trackdone
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,13,15,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,radio,trackdone,trackdone
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,14,15,t_75b369b7-2c92-4370-82af-c7bed214d56e,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,radio,trackdone,trackdone
14_dbb2dac8-1ad7-4290-8d93-04dfa7195e95,15,15,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-29,true,radio,trackdone,trackdone
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,1,13,t_53e74da7-f4fb-4257-a3c5-5fd7e8c64375,false,false,true,false,0,0,0,0,0,1,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,2,13,t_a06dec0a-1e8b-450d-b76f-3239eeac12e7,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,3,13,t_a2030b1a-8031-4d17-a96f-0792f1f9aa82,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,trackdone
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,4,13,t_a06dec0a-1e8b-450d-b76f-3239eeac12e7,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-28,true,user_collection,trackdone,endplay
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,5,13,t_a2030b1a-8031-4d17-a96f-0792f1f9aa82,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,6,13,t_0fdee296-535f-441c-b1b2-5bba3839c623,false,true,true,false,1,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,7,13,t_829c8769-b53c-4d27-b12a-20fed784d61f,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-28,true,user_collection,clickrow,endplay
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,8,13,t_a254e789-6dfa-48df-a54d-575d107fcfbd,false,false,false,false,0,1,0,0,0,0,true,22,2018-07-28,true,user_collection,clickrow,trackdone
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,9,13,t_650a1f4b-7e17-40f0-a1dd-32c89dc1c91b,false,false,false,false,0,0,1,1,0,0,true,22,2018-07-28,true,user_collection,trackdone,trackdone
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,10,13,t_355d02fd-00c4-4dfa-9f58-f3080581ec90,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,user_collection,trackerror,fwdbtn
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,11,13,t_070d1fdd-2765-4cba-b712-03f532c0257d,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,12,13,t_09fdb491-8ce9-4f38-9dfe-ef303b0ff9a2,false,false,true,false,0,0,0,1,0,2,true,22,2018-07-28,true,user_collection,trackerror,fwdbtn
14_deaf327d-9343-437c-9a4a-ba9b8c6909b6,13,13,t_7dc4a5f6-5e66-4056-b000-fd1ed3d598fe,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,user_collection,trackerror,fwdbtn
14_e135b6fc-bff1-4e44-a762-bceb686e2a26,1,20,t_efdb9748-6a1a-4608-a91d-2fa058d4dcb1,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-28,true,user_collection,trackdone,trackdone
14_e135b6fc-bff1-4e44-a762-bceb686e2a26,2,20,t_a11ce050-9220-434e-aa04-1e5a3e1dbd9b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,trackdone,trackdone
14_e135b6fc-bff1-4e44-a762-bceb686e2a26,3,20,t_b06622c4-2b4b-4c79-98a3-1bdf7e4850a3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,trackdone,trackdone
