session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_8e1561aa-848c-4af6-8c31-46e57b197eaa,17,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,trackdone,endplay
21_8e1561aa-848c-4af6-8c31-46e57b197eaa,18,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,trackdone
21_8e1561aa-848c-4af6-8c31-46e57b197eaa,19,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,trackdone,fwdbtn
21_8e1561aa-848c-4af6-8c31-46e57b197eaa,20,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,true,true,false,1,0,1,1,0,1,false,20,2018-08-04,false,radio,clickrow,endplay
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,1,18,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,endplay
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,2,18,t_2709f231-b135-4743-9d9e-d73b7ea6ccf6,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-05,true,user_collection,clickrow,trackdone
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,3,18,t_f6cffbde-237d-47ac-b1e7-35b3a661e90f,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-05,true,user_collection,trackdone,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,4,18,t_116f5b9a-75b4-4eda-b0f6-baf22ff7a416,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,5,18,t_712ffd5b-7798-412b-b5e8-9cebe61bd157,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,6,18,t_0a99f326-69bb-4406-8113-4d52c702376e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,trackdone
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,7,18,t_1acf3a31-395f-4900-ad8b-3ba1bc2b26af,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-05,true,user_collection,trackdone,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,8,18,t_f8911ff5-3565-4e90-9c25-c1b100dbcf5b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,9,18,t_0a194897-0de4-4377-ba81-0fc3ff164170,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,10,18,t_3d8fba14-f302-4fda-a0d5-bc5a106599b7,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,trackdone
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,11,18,t_392ca005-c1c1-49f1-a51a-c151c699c9ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,12,18,t_a88cffe1-87f3-45d7-97a9-a79d016f65bb,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-05,true,user_collection,trackdone,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,13,18,t_729c254e-772d-492a-b66d-6e00099f61e6,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,14,18,t_212125fb-91c5-489a-9ec6-01d43a14fb77,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,15,18,t_74ef0131-ea60-4f51-8c25-af31864ee04f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,16,18,t_b0baed1e-c45e-4757-8fa1-9399b91c547f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,fwdbtn,backbtn
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,17,18,t_74ef0131-ea60-4f51-8c25-af31864ee04f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,user_collection,backbtn,trackdone
21_9313c141-5171-4cc6-a5d0-d7b622b3d62f,18,18,t_b0baed1e-c45e-4757-8fa1-9399b91c547f,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-05,true,user_collection,trackdone,trackdone
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,1,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-04,false,user_collection,clickrow,trackdone
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,2,11,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,3,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,false,user_collection,trackdone,fwdbtn
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,4,11,t_ab22b2ba-95a4-4670-998f-4e860158cd30,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,5,11,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,trackdone
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,6,11,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,7,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,8,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,9,11,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,10,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,false,user_collection,trackdone,fwdbtn
21_9caa37b5-30d9-4f31-b0c3-7144f76e7e4a,11,11,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,1,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,0,0,1,0,false,22,2018-08-04,true,user_collection,appload,fwdbtn
21_9f849155-f881-4173-803e-dff0da83b4ae,2,13,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_9f849155-f881-4173-803e-dff0da83b4ae,3,13,t_72693e75-d019-4133-8eb2-d9b99a64a122,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,4,13,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,5,13,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,6,13,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,7,13,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,8,13,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,9,13,t_efc35351-8474-49db-bbac-9919299bcb8c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,10,13,t_2363aecd-7318-4ccb-bba3-19fe3da57e6c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,11,13,t_3dd6cea4-ab29-44cf-83bb-7a40446ce1cb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,12,13,t_33b530fa-4d40-48af-a40d-5bb7b6573cff,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_9f849155-f881-4173-803e-dff0da83b4ae,13,13,t_a6ae5ba0-b1b4-40fb-86e7-12346c87a086,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,1,11,t_9e6d65f2-33d3-4a51-884d-d55cadd95ccf,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,2,11,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,3,11,t_cda6f9d6-8f80-462b-a506-31ed68230eb4,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,4,11,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,5,11,t_c04b8ded-7ce1-467f-b62f-866779609fae,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,6,11,t_cfb33595-fe09-46ab-973e-89b04d5b8688,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,7,11,t_0576822f-70f9-400b-b878-05018f245145,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,8,11,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,9,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,10,11,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_a2368af7-c538-491c-9b7c-fdf2d69dcc9e,11,11,t_73b6780c-7d5d-4340-9666-602fe327e42c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,editorial_playlist,fwdbtn,trackdone
21_a47c5fa1-d534-466c-8c07-19a297d337fa,1,14,t_642d363a-7be0-4ab4-83db-d686236bd400,false,true,true,false,0,0,0,0,1,0,true,17,2018-08-05,true,editorial_playlist,appload,fwdbtn
21_a47c5fa1-d534-466c-8c07-19a297d337fa,2,14,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a47c5fa1-d534-466c-8c07-19a297d337fa,3,14,t_452d89ae-a438-4923-a47a-280152c9ade4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a47c5fa1-d534-466c-8c07-19a297d337fa,4,14,t_a7aeaa30-7257-4e07-9024-64cd9d035f76,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a47c5fa1-d534-466c-8c07-19a297d337fa,5,14,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a47c5fa1-d534-466c-8c07-19a297d337fa,6,14,t_4f1b8db9-7c17-4376-8339-7516aa082210,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a47c5fa1-d534-466c-8c07-19a297d337fa,7,14,t_5443ffd1-6888-4eb7-be83-a5a4e6f8cdc2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a47c5fa1-d534-466c-8c07-19a297d337fa,8,14,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a47c5fa1-d534-466c-8c07-19a297d337fa,9,14,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a47c5fa1-d534-466c-8c07-19a297d337fa,10,14,t_d6c6abc6-21ca-4246-8384-ec5aa62eae72,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a47c5fa1-d534-466c-8c07-19a297d337fa,11,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a47c5fa1-d534-466c-8c07-19a297d337fa,12,14,t_409293a0-41fb-4c13-a6ed-f3b37078975c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a47c5fa1-d534-466c-8c07-19a297d337fa,13,14,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a47c5fa1-d534-466c-8c07-19a297d337fa,14,14,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a95123cc-f3e6-494c-882f-e539929563c0,1,11,t_be8a21b3-df9f-4d37-ad2f-82742f72f4d4,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-05,false,user_collection,trackdone,fwdbtn
21_a95123cc-f3e6-494c-882f-e539929563c0,2,11,t_6dca456f-1631-4276-b46e-6d25f572ab55,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_a95123cc-f3e6-494c-882f-e539929563c0,3,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_a95123cc-f3e6-494c-882f-e539929563c0,4,11,t_40e71aa8-b58a-42e2-a964-e7a4a723be4d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_a95123cc-f3e6-494c-882f-e539929563c0,5,11,t_0a1a6e6f-43cf-4e2f-9adc-c8fa3b5c0fff,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,false,user_collection,fwdbtn,trackdone
21_a95123cc-f3e6-494c-882f-e539929563c0,6,11,t_a84de9eb-6a1a-4e8a-8a7a-0880e55b49ba,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,false,user_collection,trackdone,trackdone
21_a95123cc-f3e6-494c-882f-e539929563c0,7,11,t_62189344-23b8-4543-abab-fdcaf020c5f1,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-05,false,user_collection,trackdone,trackdone
21_a95123cc-f3e6-494c-882f-e539929563c0,8,11,t_f54223bb-1fdf-46ef-8301-2bc6835e3bd8,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-05,false,user_collection,trackdone,logout
21_a95123cc-f3e6-494c-882f-e539929563c0,9,11,t_f54223bb-1fdf-46ef-8301-2bc6835e3bd8,false,false,true,false,0,0,1,1,1,0,true,10,2018-08-05,false,user_collection,appload,trackdone
21_a95123cc-f3e6-494c-882f-e539929563c0,10,11,t_1b07c66a-6d0f-4699-a870-e61064bf18d5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,false,user_collection,trackdone,trackdone
21_a95123cc-f3e6-494c-882f-e539929563c0,11,11,t_abfb98df-8fc0-4595-beee-94897f75865d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,1,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,endplay
21_b3180acf-b6d8-467f-a742-f23eb4602044,2,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-04,false,user_collection,clickrow,fwdbtn
21_b3180acf-b6d8-467f-a742-f23eb4602044,3,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-04,false,user_collection,fwdbtn,backbtn
21_b3180acf-b6d8-467f-a742-f23eb4602044,4,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,backbtn,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,5,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,6,20,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,7,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-04,false,user_collection,trackdone,fwdbtn
21_b3180acf-b6d8-467f-a742-f23eb4602044,8,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_b3180acf-b6d8-467f-a742-f23eb4602044,9,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_b3180acf-b6d8-467f-a742-f23eb4602044,10,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_b3180acf-b6d8-467f-a742-f23eb4602044,11,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,fwdbtn,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,12,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,13,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,15,20,t_5f08bac3-2a00-400c-aeb5-e139dfee0d11,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,16,20,t_9c593dca-ee23-4430-bcdf-be128356a50b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,17,20,t_28845718-d10e-476e-843f-0b83f8906c2e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,18,20,t_53398a58-81b3-4fd2-9b6d-1d7de0bb25b6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,19,20,t_53398a58-81b3-4fd2-9b6d-1d7de0bb25b6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackerror,trackdone
21_b3180acf-b6d8-467f-a742-f23eb4602044,20,20,t_53398a58-81b3-4fd2-9b6d-1d7de0bb25b6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackerror,trackdone
21_b3d009c2-fba8-4332-b696-2340a6d03686,1,19,t_6fd211ca-6ae6-409e-bd8d-ea3216f5e291,false,false,false,false,0,0,0,0,0,0,true,22,2018-08-04,true,user_collection,clickrow,fwdbtn
21_b3d009c2-fba8-4332-b696-2340a6d03686,2,19,t_1d3a8579-46a3-4dfd-a669-e2ef073d1b2d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_b3d009c2-fba8-4332-b696-2340a6d03686,3,19,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_b3d009c2-fba8-4332-b696-2340a6d03686,4,19,t_c0b03003-1e6b-4f78-9283-5965013d3ded,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
