session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_8f88c122-1457-4835-a740-018de8684ba3,1,20,t_0831c373-ac65-490a-af57-a9a30a03b62b,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,2,20,t_e2796395-6a57-4e8c-90ce-7de6630987f6,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,3,20,t_746f75d0-505f-4890-90ce-e5ba54193066,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,4,20,t_6d806793-d53b-471c-a9f0-a4ca13c9311d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,5,20,t_20691a39-49a6-4590-972b-42a1e6b58ed9,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,6,20,t_ff5aa06d-ccb3-4141-8173-0a38cb4cb8a2,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,7,20,t_83c9d763-0700-4a00-8a03-4d251345f44d,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,8,20,t_4b53c3cf-361f-4a7a-a153-bddf7c4724bb,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,9,20,t_f703620b-4954-44ae-967b-86ab07a3ec75,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,10,20,t_84fee680-511d-4607-a623-767523c44580,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,11,20,t_dd4fc99a-ce88-41f7-8cc3-d2b2e9cf64c9,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,12,20,t_e2796395-6a57-4e8c-90ce-7de6630987f6,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,13,20,t_c379df5c-6d73-462b-956d-0d81ce8703a5,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,14,20,t_9d5b9c9f-30aa-4914-b236-0e3f5b8274ee,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,15,20,t_20691a39-49a6-4590-972b-42a1e6b58ed9,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,16,20,t_7c83b313-4756-4c59-a00c-683bc547b9d3,true,true,true,false,0,0,0,1,0,0,true,10,2018-09-12,false,catalog,trackdone,fwdbtn
59_8f88c122-1457-4835-a740-018de8684ba3,17,20,t_e1be661e-e97c-48de-899d-bd5671eae263,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,fwdbtn,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,18,20,t_ff5aa06d-ccb3-4141-8173-0a38cb4cb8a2,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-12,false,catalog,trackdone,fwdbtn
59_8f88c122-1457-4835-a740-018de8684ba3,19,20,t_1d7ba31c-26e7-412f-aead-e2ad5521cdd3,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,fwdbtn,trackdone
59_8f88c122-1457-4835-a740-018de8684ba3,20,20,t_1c11d0df-1b3a-4b2d-98a6-9d9764992c9d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,false,catalog,trackdone,trackdone
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,1,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,2,20,t_054498d3-dccd-4761-9a32-2138db5c11da,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,trackdone
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,3,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-12,true,user_collection,trackdone,backbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,4,20,t_054498d3-dccd-4761-9a32-2138db5c11da,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,backbtn,backbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,5,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,backbtn,backbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,6,20,t_c85c7033-1757-404e-bdde-8b9eb2ce3a58,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,backbtn,fwdbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,7,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,8,20,t_054498d3-dccd-4761-9a32-2138db5c11da,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,trackdone
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,9,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-12,true,user_collection,trackdone,backbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,10,20,t_054498d3-dccd-4761-9a32-2138db5c11da,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,backbtn,fwdbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,11,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,12,20,t_023533a8-c8a4-4a86-b625-9d5319d27aa2,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,13,20,t_7f3675b4-024f-4398-9a9a-837896fa4635,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,14,20,t_8f1ffb92-8bc5-4bb8-a470-a2d508803970,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,15,20,t_7f3675b4-024f-4398-9a9a-837896fa4635,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,backbtn,backbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,16,20,t_023533a8-c8a4-4a86-b625-9d5319d27aa2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,backbtn,backbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,17,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,backbtn,backbtn
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,18,20,t_054498d3-dccd-4761-9a32-2138db5c11da,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,backbtn,trackdone
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,19,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_94d9d407-0298-467d-8614-9f15b0f2c9ed,20,20,t_023533a8-c8a4-4a86-b625-9d5319d27aa2,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,user_collection,trackdone,fwdbtn
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,1,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-11,true,user_collection,clickrow,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,2,20,t_912f8ad6-4679-401f-a958-6113e6a81494,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,3,20,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-11,true,user_collection,trackdone,endplay
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,4,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-11,true,user_collection,clickrow,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,6,20,t_d2392e47-867b-46bd-8037-3e9a854e39a8,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,7,20,t_b317fa23-3e8b-4c3e-a8d8-c1ccffbd4485,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,8,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,9,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,10,20,t_912f8ad6-4679-401f-a958-6113e6a81494,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,11,20,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,user_collection,trackdone,trackdone
59_a51b9f8d-6ea1-441e-bbaf-094feb52ecb0,12,20,t_322649dd-3db5-4c31-a952-d067bcbacbcb,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-11,true,user_collection,trackdone,fwdbtn
