session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_43b6f41e-070b-41ef-900a-00915a96919f,6,10,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,true,true,true,false,0,0,0,1,0,0,true,9,2018-07-26,true,editorial_playlist,fwdbtn,endplay
12_43b6f41e-070b-41ef-900a-00915a96919f,7,10,t_0994a052-49da-49f4-955a-04770207a06b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,editorial_playlist,clickrow,endplay
12_43b6f41e-070b-41ef-900a-00915a96919f,8,10,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-26,true,editorial_playlist,clickrow,endplay
12_43b6f41e-070b-41ef-900a-00915a96919f,9,10,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-26,true,editorial_playlist,clickrow,trackdone
12_43b6f41e-070b-41ef-900a-00915a96919f,10,10,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,1,13,t_24e92191-d865-478c-a652-3883cf5ddb4b,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-27,true,user_collection,clickrow,endplay
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,2,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-27,true,catalog,clickrow,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,3,13,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,4,13,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,5,13,t_bcc3f5e4-06dd-4838-91e5-84d097ce8f2c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,6,13,t_e56ae58b-4793-47a3-b25a-bb0754f2fbb6,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,fwdbtn
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,7,13,t_76f4154f-2106-4102-993c-c34ec7c5030b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,fwdbtn,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,8,13,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,9,13,t_a7677c38-1cfc-4201-ab46-b62eadb60bc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,10,13,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,trackdone,fwdbtn
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,11,13,t_fa69d0a9-2e12-4533-aa0f-d7c8f0a44730,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,12,13,t_98812388-058b-4930-b52e-6a2afcb2296f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,trackdone
12_45316944-6290-4ae6-ba5b-7ce2bb4ea03d,13,13,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,trackdone,trackdone
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,1,20,t_682a32d0-480c-45c1-9a13-4474eaeb059d,false,false,true,false,0,0,0,0,0,0,true,6,2018-07-27,true,user_collection,trackdone,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,2,20,t_905f6d6e-9c89-4699-8472-7e56db542844,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,3,20,t_c2eb041f-a913-4234-81cb-b3d35745390d,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,4,20,t_8106308c-f172-4468-bec5-818512c87d8c,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,5,20,t_9c89618c-68d8-4bb5-84e2-891bdf1e072f,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,backbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,6,20,t_8106308c-f172-4468-bec5-818512c87d8c,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,backbtn,trackdone
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,7,20,t_9c89618c-68d8-4bb5-84e2-891bdf1e072f,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-27,true,user_collection,trackdone,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,8,20,t_4ddcdfe3-7b57-44d8-bf0e-d28616ea3120,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,9,20,t_cd1099ca-580f-4d74-a023-a33b5333e1f1,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,10,20,t_aca8c518-eb8e-4994-8f0d-747773068bf3,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,11,20,t_071cb56b-67d2-4ce8-a5b7-f45790eba459,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,12,20,t_30441947-a0d1-4f11-a65d-add1458d5022,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,13,20,t_30e79d19-4c62-4f5c-bf1e-7f5a1145fed5,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,14,20,t_7a4e822b-e1a3-40c4-94d1-f12502b2e675,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,15,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,16,20,t_9c89618c-68d8-4bb5-84e2-891bdf1e072f,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,17,20,t_1f4bf9d2-adb3-4d58-bea4-67b7711a1293,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,18,20,t_8ea59575-3b60-4338-8604-62ecfe186fec,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,19,20,t_31844aa6-530a-4a26-96f9-1a4953ba8561,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_49cbfda4-2c13-4f4d-bdfb-f5daa2dcf481,20,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,trackdone
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,1,20,t_f6cc0da2-ed79-498f-b9cb-dec99a5b2767,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,2,20,t_fb830ab9-e9e3-4d86-afd4-a245fc139013,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,3,20,t_9318b82d-b648-4222-a594-4c62fb305c10,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,4,20,t_7e16b8ec-8165-4595-be91-f670f47eaa51,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,5,20,t_43cc67ce-2149-44ce-8530-641497705d59,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,6,20,t_8bad665b-fac3-4d11-94e9-0d66347aa299,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,7,20,t_1c1386c1-8e90-4cf9-9a87-2db0d039f876,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,8,20,t_41046693-5401-46a9-b7c2-8e0507b6efe9,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,9,20,t_14f0d3df-6096-4801-bf1a-e33eb77749b0,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,10,20,t_d707107e-b06e-45d8-8b30-7bea616ef044,false,false,true,false,1,0,1,1,0,0,false,21,2018-07-26,true,catalog,clickrow,endplay
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,11,20,t_0e024d20-0b08-4e13-91ef-1bf3fce33966,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-26,true,catalog,clickrow,trackdone
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,12,20,t_7232b0ae-b101-4bd2-b803-cbb2aaf916dc,false,false,true,false,1,0,1,1,0,0,false,21,2018-07-26,true,radio,clickrow,fwdbtn
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,13,20,t_ec81e668-69b9-42cc-b188-cd11a41b5e1d,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,14,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,15,20,t_ab790114-ad21-409c-b3f6-ce2910794e8f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,16,20,t_cacc233d-62a4-475d-9b29-371941e25458,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,17,20,t_0e024d20-0b08-4e13-91ef-1bf3fce33966,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,18,20,t_dd881a14-921d-4f68-a31a-495b3f45e9f9,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,19,20,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,true,radio,fwdbtn,fwdbtn
12_4ef48c2d-9497-4d13-bb48-5bf7a5170746,20,20,t_520933b5-89a4-4681-83ce-ef58a2570ff9,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-26,true,radio,fwdbtn,fwdbtn
12_50b17ed8-5432-4c4c-9d09-9dd1c72b20f8,1,11,t_12ea3888-30af-46c2-9224-2383a37f9d3b,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-27,false,user_collection,clickrow,trackdone
12_50b17ed8-5432-4c4c-9d09-9dd1c72b20f8,2,11,t_100fae54-d261-41a9-998c-c3f3a55e25ea,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,trackdone,trackdone
12_50b17ed8-5432-4c4c-9d09-9dd1c72b20f8,3,11,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,trackdone,backbtn
12_50b17ed8-5432-4c4c-9d09-9dd1c72b20f8,4,11,t_100fae54-d261-41a9-998c-c3f3a55e25ea,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,backbtn,backbtn
12_50b17ed8-5432-4c4c-9d09-9dd1c72b20f8,5,11,t_12ea3888-30af-46c2-9224-2383a37f9d3b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,backbtn,trackdone
12_50b17ed8-5432-4c4c-9d09-9dd1c72b20f8,6,11,t_12ea3888-30af-46c2-9224-2383a37f9d3b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,trackdone,trackdone
12_50b17ed8-5432-4c4c-9d09-9dd1c72b20f8,7,11,t_12ea3888-30af-46c2-9224-2383a37f9d3b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,false,user_collection,trackdone,trackdone
