session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,6,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,7,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,8,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,9,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,10,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,11,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,12,20,t_7ccb18d3-dc9f-488d-b811-8f6b44750df5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,trackdone
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,13,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-15,false,user_collection,trackdone,trackdone
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,14,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,true,true,false,0,1,0,0,0,1,false,19,2018-07-15,false,user_collection,trackdone,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,15,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,16,20,t_7ccb18d3-dc9f-488d-b811-8f6b44750df5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,17,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,backbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,18,20,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,backbtn,fwdbtn
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,19,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,fwdbtn,trackdone
1_ecd5bc40-c437-40fb-ace6-f9c54532e904,20,20,t_7ccb18d3-dc9f-488d-b811-8f6b44750df5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,false,user_collection,trackdone,trackdone
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,1,20,t_b60f0fd5-2591-462b-a38b-b8d27cd824ef,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,2,20,t_9eebc919-1378-4765-83d9-a81347c9ddff,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,radio,fwdbtn,endplay
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,3,20,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,false,true,true,false,1,1,0,0,0,0,false,14,2018-07-16,true,radio,clickrow,endplay
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,4,20,t_1fba28c1-c139-416b-b14c-b014404105ba,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,clickrow,trackdone
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,5,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,radio,trackdone,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,6,20,t_bdf9ef1f-c198-458e-bf1f-acad156ee763,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,7,20,t_a7a93904-ec00-4858-9a9f-eb4a7f6c2f20,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,8,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,9,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,10,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,11,20,t_c2681dc7-d954-44ca-99eb-600acb70d989,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,12,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,trackdone
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,13,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,radio,trackdone,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,14,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,15,20,t_f15150a6-60c1-4579-8192-a07d93d4ebdc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,16,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,17,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,18,20,t_711df179-844b-4b34-90cb-b33591dc388a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,19,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ecfa9006-cbb2-4a4b-8630-e54c1022c9a3,20,20,t_79efbcea-f5ac-4522-9df5-4fe52b2b9c63,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,radio,fwdbtn,fwdbtn
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,1,20,t_05d4650a-927a-451d-8cd8-17fa443b78d6,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-15,true,user_collection,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,2,20,t_05d4650a-927a-451d-8cd8-17fa443b78d6,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,user_collection,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,3,20,t_5eb2a389-0a04-4a98-867b-ab2e98ae55b9,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,user_collection,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,4,20,t_5eb2a389-0a04-4a98-867b-ab2e98ae55b9,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,5,20,t_05d4650a-927a-451d-8cd8-17fa443b78d6,false,false,true,false,1,0,0,1,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,6,20,t_a52566ff-c06e-4968-8262-4a1685759b02,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,7,20,t_9f0a6011-3086-4b52-aa15-1545bebfc571,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,8,20,t_3b4b2e9a-074c-4a87-aa69-234860f4f587,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,9,20,t_3b4b2e9a-074c-4a87-aa69-234860f4f587,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,10,20,t_ee9bd6f9-40e6-4aa9-9fbd-efd15fa538ff,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,11,20,t_23371a82-6695-4d44-95ba-dcbd0982ef08,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,12,20,t_f455ded6-74eb-4dc8-a9b7-cda9950e6d80,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,13,20,t_e75d2114-0d7b-439e-9a14-bcc939730d49,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,14,20,t_514ee955-86ea-49a0-beec-75127eb07e75,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,15,20,t_c68fca09-a8ca-45fa-9ca4-f88e85dc99f9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,trackdone
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,16,20,t_4cfac055-88a0-4435-852d-88ad85c02f73,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,17,20,t_c748d8ca-ad2f-48ed-bcdf-c4fc11c3aeb3,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,18,20,t_4ee6310b-f1ba-4155-b5ab-c62e34ec0bc5,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,endplay
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,19,20,t_3f0bc9d1-825e-444f-853f-79e881abe96e,false,false,false,true,1,0,1,1,0,0,false,21,2018-07-15,true,catalog,clickrow,trackdone
1_ed287c1b-3d4e-480a-a5d9-0321712d2408,20,20,t_31975442-ee66-4cf4-8ee6-d1cf94e2421e,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,catalog,trackdone,fwdbtn
1_ed699f99-14b3-4f6d-a9ee-630c97412172,1,11,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-15,false,editorial_playlist,trackdone,endplay
1_ed699f99-14b3-4f6d-a9ee-630c97412172,2,11,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,false,editorial_playlist,clickrow,endplay
1_ed699f99-14b3-4f6d-a9ee-630c97412172,3,11,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-15,false,editorial_playlist,appload,trackdone
1_ed699f99-14b3-4f6d-a9ee-630c97412172,4,11,t_354a6367-dabc-407a-a715-08d2ebac1c62,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_ed699f99-14b3-4f6d-a9ee-630c97412172,5,11,t_de65be72-a67a-4b00-bd5c-bb376e023941,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
1_ed699f99-14b3-4f6d-a9ee-630c97412172,6,11,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-15,false,editorial_playlist,fwdbtn,trackdone
1_ed699f99-14b3-4f6d-a9ee-630c97412172,7,11,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_ed699f99-14b3-4f6d-a9ee-630c97412172,8,11,t_c1ea501e-4ac4-426f-b279-06c908c42991,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_ed699f99-14b3-4f6d-a9ee-630c97412172,9,11,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_ed699f99-14b3-4f6d-a9ee-630c97412172,10,11,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_ed699f99-14b3-4f6d-a9ee-630c97412172,11,11,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,editorial_playlist,trackdone,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,1,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,2,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,3,14,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,endplay
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,4,14,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-16,true,editorial_playlist,clickrow,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,5,14,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,6,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,7,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,8,14,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,9,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,10,14,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,11,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,12,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,13,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_ee40d1eb-3b5c-431d-9bc9-23e5096ef2c8,14,14,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_f39aeee8-ce4a-4753-b31d-df89265007d5,1,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_f39aeee8-ce4a-4753-b31d-df89265007d5,2,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_f39aeee8-ce4a-4753-b31d-df89265007d5,3,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,endplay
1_f39aeee8-ce4a-4753-b31d-df89265007d5,4,15,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-15,true,catalog,clickrow,endplay
1_f39aeee8-ce4a-4753-b31d-df89265007d5,5,15,t_c4ae41a3-b33c-4133-bdda-8843a168b967,false,false,true,false,1,0,1,1,1,1,false,21,2018-07-15,true,catalog,clickrow,fwdbtn
1_f39aeee8-ce4a-4753-b31d-df89265007d5,6,15,t_e181acdd-ae80-4400-8e46-9f3ddb14998e,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_f39aeee8-ce4a-4753-b31d-df89265007d5,7,15,t_f45b968b-81d3-4fbb-ae1a-3fc0fe8a6694,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,trackdone
1_f39aeee8-ce4a-4753-b31d-df89265007d5,8,15,t_56e1995c-9978-4612-b9a5-c23136551ddf,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,trackdone,trackdone
1_f39aeee8-ce4a-4753-b31d-df89265007d5,9,15,t_245003aa-09b5-4966-86fa-ad051dd8b3eb,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,catalog,trackdone,fwdbtn
1_f39aeee8-ce4a-4753-b31d-df89265007d5,10,15,t_8834bd2a-4b93-43cc-a18b-1b9898e1e848,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_f39aeee8-ce4a-4753-b31d-df89265007d5,11,15,t_78e0194f-3c78-4d61-8cc3-6ce519b9622a,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_f39aeee8-ce4a-4753-b31d-df89265007d5,12,15,t_821c7462-67dc-4e57-ac03-d0504bb863d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_f39aeee8-ce4a-4753-b31d-df89265007d5,13,15,t_69ff4b6b-401f-48d3-a3fb-e7109419d478,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_f39aeee8-ce4a-4753-b31d-df89265007d5,14,15,t_a6cfc69b-5ff9-46cb-be7e-b07bc056c2b4,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_f39aeee8-ce4a-4753-b31d-df89265007d5,15,15,t_f3373022-0334-4e83-861a-7d61ee793a87,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-15,true,catalog,fwdbtn,endplay
1_f540103f-c234-4168-a194-e071fbc30592,1,20,t_4ed81806-6858-43fb-b79b-72637f219e32,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-16,true,user_collection,clickrow,trackdone
1_f540103f-c234-4168-a194-e071fbc30592,2,20,t_e607996b-e5cf-4f47-ac1a-3a8d613da6a3,false,true,true,false,0,0,1,1,0,1,true,19,2018-07-16,true,user_collection,trackdone,backbtn
