session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_0615f3e3-9957-4320-9924-93cbe6088fc2,17,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-28,true,user_collection,trackdone,fwdbtn
13_0615f3e3-9957-4320-9924-93cbe6088fc2,18,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0615f3e3-9957-4320-9924-93cbe6088fc2,19,20,t_1f9714b6-91e9-4b6c-b2b9-513b6eb40aed,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0615f3e3-9957-4320-9924-93cbe6088fc2,20,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,trackdone
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,1,20,t_6d7cc669-832a-43aa-966f-9a47139516a9,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,2,20,t_57ec6f87-65ad-4666-9dca-2ab5dfba5afc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,3,20,t_f146b635-d51c-4112-93e1-c98810345cf8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,4,20,t_232302d9-fbe0-472c-93f2-a3d9a895d4de,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,5,20,t_41667fc1-c839-4e6a-8c13-3f6c83ec87a3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,trackdone
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,6,20,t_75ed4231-2ea7-4eb2-ab3a-d0fcbd195ea7,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,radio,trackdone,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,7,20,t_6c6c859a-cae7-48e1-b1d8-fea029fbb45b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,8,20,t_d04b1dbd-1f27-45f2-a85d-66bd7b04c6ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,9,20,t_853a51db-9a75-43dc-9e4e-b26ab92af4e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,trackdone
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,10,20,t_da3f4931-5ff6-4948-b322-4eb012d9666d,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,radio,trackdone,logout
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,11,20,t_a00d7e72-5f13-4156-b17d-e2e5211a2619,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,12,20,t_5370ff90-4c98-4cb2-b0cd-a564b1d24e48,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,13,20,t_69b6e97d-0a8d-43f5-9d32-ecb84577bf39,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,14,20,t_dc459d53-9f36-4433-a5f4-a2dfda07a09b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,15,20,t_80be9bbd-c6cd-49da-bb29-f0bbc9bc5b38,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,16,20,t_f015dca2-625b-4bd4-924b-3e5dde6947c7,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,17,20,t_333bfdd6-31bb-40b4-b3fe-fdb1f7dc1d82,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,backbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,18,20,t_f015dca2-625b-4bd4-924b-3e5dde6947c7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,backbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,19,20,t_333bfdd6-31bb-40b4-b3fe-fdb1f7dc1d82,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,radio,fwdbtn,fwdbtn
13_087ffd73-e9c0-4b1a-9fc6-2d403f1d0bca,20,20,t_a25cc19d-75b8-45af-a5c0-e039d4017aaa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,radio,fwdbtn,backbtn
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,1,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,2,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,3,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,4,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,5,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,6,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,7,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,8,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,fwdbtn
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,9,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,11,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,12,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,fwdbtn
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,13,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,14,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,16,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,17,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,18,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_091ac457-db5d-42ce-9bbb-a7d4b959768b,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,trackdone,trackdone
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,1,13,t_e6d2110d-c8d7-4f9c-87fc-90f106b27265,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,2,13,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,3,13,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,4,13,t_41859724-116b-46c9-9a1d-7ad358f2b6d3,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-27,true,editorial_playlist,trackdone,trackdone
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,5,13,t_29462681-ef32-49e3-b6e4-bc257d54a94a,false,false,true,false,0,0,1,1,0,1,true,21,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,6,13,t_4128a15c-dff6-47cb-8f67-ec964919b959,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,7,13,t_bf7ede5f-30b9-4519-ba8d-855551d714f6,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,8,13,t_a0467458-7016-41d5-a653-fe0de971a1d4,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-27,true,editorial_playlist,trackdone,endplay
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,9,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-27,true,catalog,clickrow,trackdone
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,10,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-27,true,radio,clickrow,trackdone
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,11,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,radio,trackdone,endplay
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,12,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-27,true,catalog,clickrow,trackdone
13_0b6d1ca5-f9bb-4b29-ae1a-b31369fe6eac,13,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-27,true,radio,clickrow,fwdbtn
13_0fa48426-8576-4354-a979-04028f4f1b58,1,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-28,false,user_collection,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,2,20,t_b1a205ec-aacf-497f-bc85-bef6f6c5dc5d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,3,20,t_04dca210-84ab-47fe-a357-2be45256273d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-28,false,user_collection,trackdone,fwdbtn
13_0fa48426-8576-4354-a979-04028f4f1b58,5,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_0fa48426-8576-4354-a979-04028f4f1b58,6,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,endplay
13_0fa48426-8576-4354-a979-04028f4f1b58,7,20,t_7ba5ff5e-2657-4e4f-8455-a6c11c0b0a27,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-28,false,catalog,clickrow,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,8,20,t_9efc3724-feeb-47ef-a7ab-aa6e52552929,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,9,20,t_4116fdf2-59da-46b9-a6cc-f32eb12f9a80,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,10,20,t_25fcab0f-4bbe-4ca3-82e9-ab22c798d5b6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,11,20,t_e50bf5e7-1ce8-4234-8489-b6a73880eb28,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,12,20,t_20807194-1d32-407e-aded-2250785d904f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,13,20,t_74af4f4f-07ff-4847-9772-be35ad65a26f,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-28,false,catalog,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,14,20,t_4aa9ec29-c7e8-4338-8ed8-e4ef6902e681,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,15,20,t_f98ae579-235f-425b-9c10-8f7bf3eb41ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,trackdone,trackdone
13_0fa48426-8576-4354-a979-04028f4f1b58,16,20,t_2d87e134-3afb-410b-b966-4b45972fc876,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-28,false,catalog,trackdone,fwdbtn
13_0fa48426-8576-4354-a979-04028f4f1b58,17,20,t_3a097afc-90f8-4a1d-b4f9-3a1ca8bfee38,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0fa48426-8576-4354-a979-04028f4f1b58,18,20,t_44760a4e-51f4-4da1-92a0-e893108d9033,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0fa48426-8576-4354-a979-04028f4f1b58,19,20,t_02d87dc1-d501-46b9-a5ef-23c8f73895aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0fa48426-8576-4354-a979-04028f4f1b58,20,20,t_47033974-3bba-4659-911d-424e85fdd455,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,catalog,fwdbtn,backbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,1,18,t_779e4b0c-9461-4262-a430-c214419e1378,false,false,true,false,0,0,0,0,0,0,false,5,2018-07-28,true,user_collection,trackdone,backbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,2,18,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,true,false,0,0,0,1,0,0,false,5,2018-07-28,true,user_collection,backbtn,endplay
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,3,18,t_4505d2ef-2d1d-4fa1-ba0e-713594eef25d,true,true,true,false,1,1,0,0,0,0,false,5,2018-07-28,true,radio,clickrow,endplay
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,4,18,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-28,true,radio,clickrow,trackdone
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,5,18,t_4505d2ef-2d1d-4fa1-ba0e-713594eef25d,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-28,true,radio,trackdone,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,6,18,t_79928ac1-0587-4a17-b711-fbdfbcd755d5,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,7,18,t_927681d4-5042-4773-b9a8-e4bd5d4a901a,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,8,18,t_2303ab75-4cda-4187-8cf0-0197dc82273a,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,9,18,t_ba4e9092-0b03-40de-8d07-792690d046da,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,10,18,t_4947cd81-be29-4e7e-8c5f-f96dd401d380,false,true,true,false,0,1,0,0,1,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,11,18,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,12,18,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,true,true,true,false,0,1,0,0,1,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,13,18,t_6cf3828a-6d9a-40d8-aa7b-114186d736a5,true,true,true,false,0,1,0,0,1,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,14,18,t_b89b3f77-1d50-4e68-b332-0d5a83d394fe,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,15,18,t_f6b25142-a1ea-44a4-a39a-1ae36e92d906,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,radio,fwdbtn,fwdbtn
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,16,18,t_54227f60-e35c-4157-b101-9ac4a8090354,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,radio,fwdbtn,endplay
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,17,18,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,true,true,false,1,1,0,0,0,0,false,5,2018-07-28,true,user_collection,clickrow,endplay
13_185fdcf3-e0f2-467c-8e54-166c6535a12a,18,18,t_54227f60-e35c-4157-b101-9ac4a8090354,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-28,true,user_collection,clickrow,fwdbtn
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,1,20,t_a4d57133-5c12-4de3-8985-5c9af4aa4ea1,false,false,true,false,0,0,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,2,20,t_4a557c5a-8fb9-4339-ac71-882d5b59b1a3,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,3,20,t_0ad07dea-6c8a-48fa-8bbc-24a50c47835a,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,4,20,t_357e464a-43cf-4066-a236-bdc5fc782575,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,5,20,t_93c371ee-9b18-439f-9943-7b766e71ca3c,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,6,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,trackdone
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,7,20,t_9b118c63-1886-4205-a9e7-4be8fa80d7f3,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,fwdbtn
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,8,20,t_f23495a6-55ad-4272-9797-12be18d79dc2,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,trackdone
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,9,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,fwdbtn
13_1a0c9947-ebf0-4a80-9f0e-f1c727f5cc60,10,20,t_4d8e6b24-8b54-4808-8481-bb5866b79186,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,fwdbtn,fwdbtn
