session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,11,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,12,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,13,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,14,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,15,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,catalog,fwdbtn,endplay
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,17,20,t_156abc47-e519-42fa-830c-990ec3d4b241,false,false,true,false,1,1,0,0,1,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,18,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,19,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_cf039735-c6ca-41b8-9f84-f60c1d95179c,20,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-15,false,catalog,clickrow,trackdone
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,2,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,trackdone,trackdone
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,3,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-15,false,catalog,trackdone,backbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,4,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,backbtn,backbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,backbtn,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,6,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,7,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,8,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,9,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,10,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,11,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,fwdbtn,backbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,12,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,backbtn,backbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,13,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,backbtn,backbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,14,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,catalog,backbtn,endplay
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,15,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-15,false,user_collection,clickrow,endplay
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-15,false,user_collection,clickrow,endplay
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,17,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,true,true,false,0,0,0,1,0,2,false,15,2018-09-15,false,user_collection,clickrow,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_d1cf65cc-3d9d-42a9-8d63-290250adfeab,20,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,1,19,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,true,false,0,0,0,0,0,1,false,0,2018-09-15,false,catalog,trackdone,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,2,19,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,3,19,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,4,19,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,5,19,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,true,true,false,0,0,1,1,0,1,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,6,19,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,7,19,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,8,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,9,19,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,10,19,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,backbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,11,19,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,0,1,1,0,1,false,0,2018-09-15,false,catalog,backbtn,fwdbtn
62_d3cd416e-d722-4580-acb4-04f8ea033f32,12,19,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,fwdbtn,trackdone
62_d3cd416e-d722-4580-acb4-04f8ea033f32,13,19,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,trackdone,trackdone
62_d3cd416e-d722-4580-acb4-04f8ea033f32,14,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,0,0,1,0,0,false,0,2018-09-15,false,catalog,trackdone,endplay
62_d3cd416e-d722-4580-acb4-04f8ea033f32,15,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-15,false,catalog,clickrow,trackdone
62_d3cd416e-d722-4580-acb4-04f8ea033f32,16,19,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,false,catalog,trackdone,trackdone
62_d3cd416e-d722-4580-acb4-04f8ea033f32,17,19,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,false,catalog,trackdone,trackdone
62_d3cd416e-d722-4580-acb4-04f8ea033f32,18,19,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,false,catalog,trackdone,trackdone
62_d3cd416e-d722-4580-acb4-04f8ea033f32,19,19,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-15,false,catalog,trackdone,trackdone
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,1,11,t_0a997b47-33ed-46e7-9038-fcc01ded4680,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,2,11,t_86abc9b1-2a71-41d8-ab97-ac97ea20276a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,3,11,t_3739d78e-6e91-4134-937c-40751e59877d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,4,11,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,5,11,t_c413f8a5-5506-42d6-a39b-607a935276a4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,6,11,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,7,11,t_d93285ec-a72b-4b8c-b742-aaa1d1825ccb,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,8,11,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,9,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,10,11,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,backbtn
62_db42b9ef-7812-4fd7-b6c9-9735c806c509,11,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,backbtn,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,1,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,2,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,endplay
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,3,20,t_6aa741ad-dc4c-4065-88f6-b6625043d889,true,true,true,false,1,0,0,1,0,0,true,10,2018-09-15,true,catalog,clickrow,endplay
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,4,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,5,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,6,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,7,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,8,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,9,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,10,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,12,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,13,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,14,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,15,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,16,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,17,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,18,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,endplay
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,19,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
62_dbce27d1-4113-43f5-afcc-3a2ce01d4d45,20,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_dff44025-4221-45a5-a953-cdd1113b3104,1,10,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,false,0,0,0,0,1,0,false,19,2018-09-14,true,user_collection,trackerror,trackdone
62_dff44025-4221-45a5-a953-cdd1113b3104,2,10,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-14,true,user_collection,trackdone,endplay
62_dff44025-4221-45a5-a953-cdd1113b3104,3,10,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,clickrow,endplay
62_dff44025-4221-45a5-a953-cdd1113b3104,4,10,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,clickrow,endplay
62_dff44025-4221-45a5-a953-cdd1113b3104,5,10,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,1,false,19,2018-09-14,true,user_collection,clickrow,backbtn
62_dff44025-4221-45a5-a953-cdd1113b3104,6,10,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,backbtn,backbtn
62_dff44025-4221-45a5-a953-cdd1113b3104,7,10,t_9d109a39-d106-4b6f-936a-8798a3e3478c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,backbtn,backbtn
62_dff44025-4221-45a5-a953-cdd1113b3104,8,10,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,backbtn,endplay
62_dff44025-4221-45a5-a953-cdd1113b3104,9,10,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,user_collection,clickrow,endplay
62_dff44025-4221-45a5-a953-cdd1113b3104,10,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,0,0,1,0,0,false,19,2018-09-14,true,user_collection,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,1,20,t_b9acf549-7d81-4541-9dc1-6e29e87cb96e,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-14,true,radio,trackdone,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,2,20,t_ac4097b9-e832-4da2-be2f-d4af8a07a8bb,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,3,20,t_17f15568-b31f-43ee-a1a8-c23481ae211b,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,4,20,t_ac4097b9-e832-4da2-be2f-d4af8a07a8bb,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,5,20,t_f4910bb0-3f6a-444f-9235-2f25437a1541,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-14,true,catalog,clickrow,fwdbtn
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,6,20,t_ac4097b9-e832-4da2-be2f-d4af8a07a8bb,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,7,20,t_17f15568-b31f-43ee-a1a8-c23481ae211b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,8,20,t_c962a5b1-fc6c-4b3d-8fd0-b241d66ecf81,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-14,true,catalog,fwdbtn,backbtn
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,9,20,t_17f15568-b31f-43ee-a1a8-c23481ae211b,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,backbtn,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,10,20,t_34793cae-b444-41fd-a233-1d8345f65375,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,11,20,t_f830e52b-b332-43b9-bc7d-64c4acff09af,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,12,20,t_32563067-36a3-42c3-832a-2e966cb658ac,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,13,20,t_ac46b616-7fb3-48dd-bbf8-f81e4ba66b4d,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,14,20,t_a60e4f86-2812-4b58-a5b9-88009a4700bb,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,15,20,t_17f15568-b31f-43ee-a1a8-c23481ae211b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,16,20,t_3c2fb997-cbf8-47f2-b5dd-516f0eef06d0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,17,20,t_e58227be-ed1d-49b9-9019-8958e77a980b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,trackdone
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,18,20,t_3c2fb997-cbf8-47f2-b5dd-516f0eef06d0,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,trackdone,fwdbtn
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,19,20,t_442b3986-a45e-4b82-aced-32f0398afa47,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_e4a8f8b6-009f-47b4-87a3-b346f0362f05,20,20,t_af58be70-c42d-4001-beb1-79eb5b953579,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_e4c8678d-a9fb-4adb-a5b4-b83eef21bec8,1,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-15,true,user_collection,clickrow,trackdone
62_e4c8678d-a9fb-4adb-a5b4-b83eef21bec8,2,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-15,true,user_collection,trackdone,trackdone
