session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_e2a1ccb7-bfe5-49f7-806c-80ee7e1404b8,11,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_e2a1ccb7-bfe5-49f7-806c-80ee7e1404b8,12,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,1,20,t_e3f3c624-3e93-4d01-98d7-619607dfb334,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,2,20,t_3caf0eef-3893-42eb-9b3b-e1b5eb1570ad,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,3,20,t_3caf0eef-3893-42eb-9b3b-e1b5eb1570ad,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,catalog,trackdone,fwdbtn
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,4,20,t_6cccee6c-4037-45a3-a0dd-9cc8ba29dc51,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,fwdbtn,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,5,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,6,20,t_76ab5717-593a-43c2-8799-e3e7ff3d5e72,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,7,20,t_8f879b01-8184-4bee-a82c-0c6506108717,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,8,20,t_3ba01933-0241-4a3b-b108-0c712c4d8e5b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,9,20,t_3ba01933-0241-4a3b-b108-0c712c4d8e5b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,10,20,t_76ab5717-593a-43c2-8799-e3e7ff3d5e72,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,11,20,t_828d8cde-27ec-4851-993e-d9c648fbafab,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,12,20,t_d559982f-8948-47e6-aaa7-c3848a22c62a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,catalog,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,13,20,t_af7f6bc6-64a1-484c-bef8-5d9b918ce996,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-20,true,radio,clickrow,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,14,20,t_3d2b2787-b819-458a-ace9-e495886bf447,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,15,20,t_342e9879-1ec6-4068-9c42-663e40561030,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,16,20,t_b3dc897c-a9ea-444b-8d15-f5684e0facaf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,17,20,t_d0c7f393-4468-4e47-b114-1d8e1aae20bb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,18,20,t_bf97fc9b-4255-401e-a536-ba1442492355,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,19,20,t_c8d1136c-8273-4838-b6f3-a76dd15f391b,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_e45b8079-8b0c-4bab-92d1-f88c850ef9b4,20,20,t_ac45352c-97f6-4a0b-9820-45981bf2230a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,1,12,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,fwdbtn
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,2,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,fwdbtn,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,3,12,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,false,user_collection,trackdone,fwdbtn
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,4,12,t_d3fe9eee-6cdc-4134-8eea-45f24f3253ac,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,fwdbtn,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,5,12,t_b13358fe-2e7d-4c9e-b4d5-d17aeb9a0643,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,6,12,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,7,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,8,12,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,9,12,t_c715c2a0-d95d-436a-91f5-777115e5d595,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,10,12,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,11,12,t_3f0c68c7-fcff-4afb-8c07-0e9960e2b0f4,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,trackdone
5_e6de0688-a7ea-47b6-b9e5-4fa65a662ada,12,12,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,false,user_collection,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,1,19,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,endplay
5_eaf40968-cae7-4c4e-be86-cf20941a2652,2,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,clickrow,endplay
5_eaf40968-cae7-4c4e-be86-cf20941a2652,3,19,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-20,true,catalog,clickrow,endplay
5_eaf40968-cae7-4c4e-be86-cf20941a2652,4,19,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-20,true,catalog,clickrow,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,5,19,t_d414ba0b-c219-44fb-80cf-0034be994c79,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-20,true,catalog,trackdone,fwdbtn
5_eaf40968-cae7-4c4e-be86-cf20941a2652,6,19,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,true,catalog,fwdbtn,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,7,19,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-20,true,catalog,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,8,19,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-20,true,catalog,trackdone,endplay
5_eaf40968-cae7-4c4e-be86-cf20941a2652,9,19,t_d414ba0b-c219-44fb-80cf-0034be994c79,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,clickrow,fwdbtn
5_eaf40968-cae7-4c4e-be86-cf20941a2652,10,19,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_eaf40968-cae7-4c4e-be86-cf20941a2652,11,19,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,fwdbtn,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,12,19,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,13,19,t_425193b5-3525-457f-a74d-e52194943ffa,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,14,19,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,15,19,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,16,19,t_968a7db8-48a1-4b80-9499-41957150b281,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,17,19,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,18,19,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_eaf40968-cae7-4c4e-be86-cf20941a2652,19,19,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,1,19,t_20270105-b9a4-430d-bb8f-def634941257,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-20,true,user_collection,clickrow,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,2,19,t_aeff9b5f-53cd-4e17-9a68-cebd17e29ee9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,3,19,t_2f102031-48c9-4e5f-b028-013f9c6d35c0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,4,19,t_d60514eb-60df-4233-a9ac-91eb7c6c8d17,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,5,19,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,6,19,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,7,19,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,8,19,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,9,19,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,10,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,11,19,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,12,19,t_83f3f643-df3c-486f-a123-2fcd451d9865,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,13,19,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,14,19,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,trackdone
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,15,19,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,trackdone,trackdone
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,16,19,t_9705faf2-d1fa-4a08-82e0-aae1f543e720,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,trackdone,trackdone
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,17,19,t_90a4c8b7-6e89-44e2-ac7c-62bd55d29aa4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,trackdone,trackdone
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,18,19,t_621ff1b0-a885-41e9-b53e-4eef0b24504f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,trackdone,trackdone
5_ec724bef-5781-4a7e-bbae-4602529b1a4f,19,19,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-20,true,user_collection,trackdone,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,1,13,t_127f4668-60e1-407c-ad83-cd816e4807b6,false,false,false,false,0,0,0,0,0,0,true,7,2018-07-20,true,catalog,trackdone,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,2,13,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,trackdone
5_ecb9e284-917c-4674-a648-a6d106066ba3,3,13,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-20,true,catalog,trackdone,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,4,13,t_7f47d38d-14e1-4553-b421-d69a195dc24a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,5,13,t_ec504219-9d0a-4248-97a4-eaf951512374,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,6,13,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,7,13,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,8,13,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,9,13,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,10,13,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,11,13,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,12,13,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,fwdbtn,backbtn
5_ecb9e284-917c-4674-a648-a6d106066ba3,13,13,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,false,0,1,0,0,0,0,true,7,2018-07-20,true,catalog,backbtn,logout
5_f0ad9855-ca1f-4543-876a-3f70d587947c,1,20,t_1f6a8284-778b-4edb-9777-4c148eb1dfa5,true,true,true,false,0,0,0,0,1,0,false,21,2018-07-19,true,editorial_playlist,endplay,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,2,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,3,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,4,20,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,5,20,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,6,20,t_1b3f3c25-65b3-42bc-9f56-65be5b620151,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,backbtn,trackdone
5_f0ad9855-ca1f-4543-876a-3f70d587947c,7,20,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,8,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,9,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,10,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,11,20,t_fe4968e5-6fd0-4553-9a2b-ad25c5eb4bf5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,12,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,13,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,14,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,15,20,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,16,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,17,20,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,18,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,19,20,t_afc4e5df-372d-4f5c-90a2-f9f0e64a7edf,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f0ad9855-ca1f-4543-876a-3f70d587947c,20,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
5_f14ee98d-a3f7-4749-b35b-e1b7265dc13b,1,20,t_21a11a02-73d9-44ad-a108-ae3e949ce8f1,false,false,false,true,0,0,0,0,1,1,false,9,2018-07-20,true,catalog,appload,trackdone
5_f14ee98d-a3f7-4749-b35b-e1b7265dc13b,2,20,t_b6060a01-83b7-4199-b0d1-29296c9da93a,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-20,true,catalog,trackdone,endplay
5_f14ee98d-a3f7-4749-b35b-e1b7265dc13b,3,20,t_b5635b98-fc08-4c98-aa6b-dd04ed551ff8,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-20,true,personalized_playlist,clickrow,trackdone
5_f14ee98d-a3f7-4749-b35b-e1b7265dc13b,4,20,t_84c7ebf8-3f93-4ff3-a2f7-ce3af9a6461c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,personalized_playlist,trackdone,trackdone
5_f14ee98d-a3f7-4749-b35b-e1b7265dc13b,5,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,personalized_playlist,trackdone,trackdone
5_f14ee98d-a3f7-4749-b35b-e1b7265dc13b,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
