session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,2,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,trackdone
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,3,20,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,true,true,true,false,0,0,0,1,0,0,false,11,2018-09-05,true,radio,trackdone,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,4,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,5,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,6,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,7,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,8,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,9,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,10,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,11,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,12,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,13,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,14,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,15,20,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,16,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,17,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,18,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,19,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0947c7bd-820a-40c2-b9fe-e68bc4be5fbf,20,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,1,20,t_98811886-5f02-4d63-b5a2-6244a59dd0e9,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,2,20,t_8c6bef6f-8835-485d-b2b9-67abb3d07f6e,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,3,20,t_320b332c-f302-409c-ab97-b5e8d1f00a44,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,4,20,t_0abb7b28-00cd-4775-8043-84e1a02c5b15,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,5,20,t_5a468a22-8b0c-494f-aab9-414e585eeed9,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,7,20,t_fdf6c85b-65ed-46c2-a29e-6a1ce1698295,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,8,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,9,20,t_0cb15dca-04ba-4f0a-9733-f9348437b930,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-05,true,user_collection,trackdone,fwdbtn
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,10,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,11,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,fwdbtn,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,12,20,t_561a94e8-f7e3-46d2-ac29-ed6067080825,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,13,20,t_62e4ab80-5408-4f0b-bfd8-317e95178613,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,14,20,t_8c9d32db-cd4e-4a8a-b3c5-511222cc91f3,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,15,20,t_efb539fe-d7e0-47c9-a0ce-ae911b457766,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,16,20,t_60c3fcf7-9a2e-4fb9-89c0-2693f8b05ac4,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,17,20,t_0081dc69-41a9-406b-9626-a8eaf2b7b060,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,18,20,t_4c53fdd2-7b7b-42cd-8ad8-94e81a0eebbe,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,19,20,t_2d6b4dbc-86c1-4b0c-aef9-85bdfd870909,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c227bda-61b2-4255-ba3f-71c74fc540e4,20,20,t_494e1ad5-ae4e-4633-bb52-275d59d602b0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,trackdone,trackdone
52_0c402705-c21d-4aa3-9f12-855f49943c57,1,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-05,true,catalog,clickrow,endplay
52_0c402705-c21d-4aa3-9f12-855f49943c57,2,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,trackdone
52_0c402705-c21d-4aa3-9f12-855f49943c57,3,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,catalog,trackdone,endplay
52_0c402705-c21d-4aa3-9f12-855f49943c57,4,11,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_0c402705-c21d-4aa3-9f12-855f49943c57,5,11,t_a1227c9a-e508-4915-bcb3-524350359bff,false,false,false,true,1,0,0,1,0,0,false,14,2018-09-05,true,catalog,clickrow,trackdone
52_0c402705-c21d-4aa3-9f12-855f49943c57,6,11,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,catalog,trackdone,fwdbtn
52_0c402705-c21d-4aa3-9f12-855f49943c57,7,11,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_0c402705-c21d-4aa3-9f12-855f49943c57,8,11,t_5dca61ba-6203-4417-80c3-311ccafed71f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_0c402705-c21d-4aa3-9f12-855f49943c57,9,11,t_64365fb7-147d-4f68-aa16-efc5df7af192,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,fwdbtn,endplay
52_0c402705-c21d-4aa3-9f12-855f49943c57,10,11,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_0c402705-c21d-4aa3-9f12-855f49943c57,11,11,t_bb2e9d02-0aea-495a-8f70-9a61fd31ec27,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,catalog,clickrow,endplay
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,1,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,2,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,3,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,4,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,5,20,t_4a744047-4978-4a6e-99cb-14dc8547b0f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,6,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,radio,fwdbtn,endplay
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,7,20,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-05,true,catalog,clickrow,trackdone
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,8,20,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,9,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,10,20,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,11,20,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,fwdbtn,trackdone
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,12,20,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,catalog,trackdone,trackdone
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,13,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,catalog,trackdone,endplay
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,14,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-05,true,radio,clickrow,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,15,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,16,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,17,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,18,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,1,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_0f3f2cb5-4e47-4baf-a834-9b57cb21fa01,20,20,t_25ec10ef-37f0-41e4-9725-eb908cc5771c,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1b133d31-4c28-4dbb-9078-5f4535587868,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-04,true,user_collection,clickrow,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,2,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,true,true,false,0,0,1,1,0,1,false,23,2018-09-04,true,user_collection,trackdone,backbtn
52_1b133d31-4c28-4dbb-9078-5f4535587868,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,backbtn,backbtn
52_1b133d31-4c28-4dbb-9078-5f4535587868,4,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,backbtn,backbtn
52_1b133d31-4c28-4dbb-9078-5f4535587868,5,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,backbtn,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,6,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,trackdone,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,7,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,trackdone,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,8,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,trackdone,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,9,20,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,trackdone,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,10,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-04,true,user_collection,trackdone,endplay
52_1b133d31-4c28-4dbb-9078-5f4535587868,11,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,1,0,false,23,2018-09-04,true,user_collection,clickrow,endplay
52_1b133d31-4c28-4dbb-9078-5f4535587868,12,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,1,false,23,2018-09-04,true,user_collection,clickrow,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,13,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,trackdone,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,14,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,user_collection,trackdone,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,15,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-04,true,user_collection,trackdone,endplay
52_1b133d31-4c28-4dbb-9078-5f4535587868,16,20,t_1f7f1d90-aead-4ab3-9ddc-21114cc68907,true,true,true,false,1,1,0,0,1,0,false,23,2018-09-04,true,catalog,clickrow,endplay
52_1b133d31-4c28-4dbb-9078-5f4535587868,17,20,t_75a7264c-2ba7-4981-bab1-a8815485ddd1,false,false,true,false,0,1,0,0,1,0,false,23,2018-09-04,true,catalog,clickrow,endplay
52_1b133d31-4c28-4dbb-9078-5f4535587868,18,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,clickrow,endplay
52_1b133d31-4c28-4dbb-9078-5f4535587868,19,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,true,false,0,1,0,0,1,0,false,23,2018-09-04,true,catalog,clickrow,trackdone
52_1b133d31-4c28-4dbb-9078-5f4535587868,20,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,false,false,true,false,0,0,1,1,0,1,false,23,2018-09-04,true,catalog,trackdone,backbtn
52_204ad54b-a68e-450b-ac82-f0634b41359a,1,17,t_8baca5b7-3aad-4485-8a96-b5d19e541f73,true,true,true,false,0,0,0,0,1,0,false,12,2018-09-05,true,radio,appload,trackdone
52_204ad54b-a68e-450b-ac82-f0634b41359a,2,17,t_c30e5a1a-0ed5-40c9-8517-51c41d5ffed1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,radio,trackdone,trackdone
