session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_c15afd34-71f9-4f8d-937d-a9f4f8202317,5,12,t_8a0248db-d226-45aa-a647-c50f0540fdb7,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-06,false,catalog,trackdone,trackdone
23_c15afd34-71f9-4f8d-937d-a9f4f8202317,6,12,t_c1110c0b-beb3-40a7-a4f4-61d5de56ad18,false,false,false,false,0,0,1,1,0,0,true,22,2018-08-06,false,catalog,trackdone,trackdone
23_c15afd34-71f9-4f8d-937d-a9f4f8202317,7,12,t_7223d94e-a714-4f73-b389-e7016a630d4c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-06,false,catalog,trackdone,trackdone
23_c15afd34-71f9-4f8d-937d-a9f4f8202317,8,12,t_11378b28-1504-47f3-bb5c-478c43dfdb1d,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-06,false,catalog,trackdone,fwdbtn
23_c15afd34-71f9-4f8d-937d-a9f4f8202317,9,12,t_f098475e-693d-4741-a40f-77e1bede61ef,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_c15afd34-71f9-4f8d-937d-a9f4f8202317,10,12,t_b76c2172-a609-4fdf-b422-e3360d0c53f7,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-06,false,catalog,fwdbtn,fwdbtn
23_c15afd34-71f9-4f8d-937d-a9f4f8202317,11,12,t_73bd4276-39d5-4b38-9362-5dec0424c422,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-06,false,catalog,fwdbtn,trackdone
23_c15afd34-71f9-4f8d-937d-a9f4f8202317,12,12,t_a5a8471c-3ac8-49e3-aab6-919e2e1282dd,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-06,false,catalog,trackdone,trackdone
23_c21bd824-5cf3-486a-a319-077e89384c54,1,20,t_be88fce5-2a12-4f64-9136-11c56ee5b9a4,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,2,20,t_5b10991c-e21b-449b-b958-208541f98f70,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,3,20,t_78b9fb0c-9a4a-4487-b9f2-b3b9826d39b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,4,20,t_28d93b7e-dc02-4431-aada-9917166d134e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,5,20,t_cebe7745-5038-43b5-ae27-a79f077ddb9c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,6,20,t_20b166c5-c969-4ab0-9cf0-91ae2a51f36e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,7,20,t_188e00c0-9443-4438-891e-e94e032c08e6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,8,20,t_4ed530b0-7090-494b-9074-3f3007e46168,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,9,20,t_cd85692b-e86f-4e9e-b1fb-471774f4e117,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,10,20,t_53ca077c-58d5-4be3-84de-d355de206952,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,11,20,t_41cc99c3-453c-4210-848e-3e6a0de0892b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,12,20,t_45c70416-95d1-4c15-bc97-6a0129ff6301,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,13,20,t_513c3fcd-b123-4eb6-9772-41c6972b643a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,14,20,t_f7f3aca6-6ce9-4af1-a706-534957825c4a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,15,20,t_2a9ec568-3f85-4d9a-be6a-e3ef5e785328,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,16,20,t_43b3220b-9be5-41f5-a79e-0ec077f43c12,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,17,20,t_552b3e9d-9973-45d2-bf4c-b74daf824c3f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,18,20,t_5f9aa357-a42a-4f42-b4bd-2d2381065e5b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c21bd824-5cf3-486a-a319-077e89384c54,19,20,t_8a14a2bc-d6ac-43e6-8988-45a78260eafc,false,false,false,true,0,1,0,0,0,2,true,17,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c21bd824-5cf3-486a-a319-077e89384c54,20,20,t_88d3fc6d-617e-4419-a0f2-a3ad1bdfad17,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,1,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,false,0,0,0,0,0,1,false,16,2018-08-07,false,user_collection,trackdone,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-07,false,user_collection,backbtn,fwdbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,trackdone
23_c2c5d4ab-2530-447f-945f-78d5a682024c,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-07,false,user_collection,trackdone,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,6,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,7,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,fwdbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,fwdbtn,trackdone
23_c2c5d4ab-2530-447f-945f-78d5a682024c,11,20,t_15e2f100-8875-4bc6-8fa3-0d47bd6bc312,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-07,false,user_collection,trackdone,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,14,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,16,20,t_493ec72c-2578-4db3-a088-fcb62f2e6a1e,false,false,true,false,0,1,0,0,0,2,false,16,2018-08-07,false,user_collection,backbtn,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,0,0,1,0,1,false,16,2018-08-07,false,user_collection,trackdone,backbtn
23_c2c5d4ab-2530-447f-945f-78d5a682024c,18,20,t_493ec72c-2578-4db3-a088-fcb62f2e6a1e,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-07,false,user_collection,backbtn,endplay
23_c2c5d4ab-2530-447f-945f-78d5a682024c,19,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,clickrow,trackdone
23_c2c5d4ab-2530-447f-945f-78d5a682024c,20,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,false,user_collection,trackdone,endplay
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,1,20,t_ca5d056a-0650-4e37-a2aa-816dd097f415,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-07,true,personalized_playlist,appload,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,2,20,t_ef04f6b1-53c5-491e-b3e9-dbcb59d75d5a,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,3,20,t_5ecb7e6d-8220-4797-be6b-cf2bf404fc71,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,4,20,t_93ab79fb-0325-4d3c-8ac7-7689ca5e820e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,5,20,t_3d78a0ff-fb4d-4f97-91b6-446161796a4e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,6,20,t_0c6f1279-6ba0-4ece-8115-1b08c4691aed,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,7,20,t_66622401-b584-4103-9fb0-26734be210d8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,8,20,t_d3d3efd1-10cf-4121-91e3-69a27ec17992,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,9,20,t_5030a142-ba15-428b-94dd-969ef1f2e302,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,10,20,t_0070a312-1137-4966-8d31-140ed425aac4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,11,20,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,12,20,t_7efd232a-7442-4d7c-bc01-29a0fdc5123a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,13,20,t_dd66451f-bc68-4a59-a885-391e33f635b8,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,14,20,t_48b74aa5-2670-4b7e-90a7-9bb03b0b234e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,15,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,16,20,t_2df5d634-922d-4c0e-95b6-a967321c0945,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,17,20,t_f526efa8-49bb-48c2-8e94-577335b39647,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,18,20,t_eaca0d39-8667-46f6-8f85-fb7ebaac2121,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,trackdone
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,19,20,t_ebac910a-fa3d-4b91-b505-faedea567d11,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
23_c37e2f52-a813-430b-b7de-da6f01a29a0e,20,20,t_f209a93d-a7e1-4f6d-b386-e37860288d01,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_c4c20477-cf43-4e76-a75b-39aba6f39935,1,14,t_d5770d42-3e95-4fc3-94f7-47e793cb8665,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-07,true,user_collection,trackdone,endplay
23_c4c20477-cf43-4e76-a75b-39aba6f39935,2,14,t_01084e5c-4146-4fb3-929d-151b768bd0a3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,user_collection,clickrow,trackdone
23_c4c20477-cf43-4e76-a75b-39aba6f39935,3,14,t_89a9b8d0-1caf-49e5-95a0-b30132ff1527,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_c4c20477-cf43-4e76-a75b-39aba6f39935,4,14,t_d5770d42-3e95-4fc3-94f7-47e793cb8665,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c4c20477-cf43-4e76-a75b-39aba6f39935,5,14,t_13448072-2c35-44b4-be79-d19ba2bade0e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c4c20477-cf43-4e76-a75b-39aba6f39935,6,14,t_7278d440-2d8d-484d-b384-efe9d016bd4b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_c4c20477-cf43-4e76-a75b-39aba6f39935,7,14,t_e2d5a719-b4ce-4750-aa25-a8138ec39df7,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c4c20477-cf43-4e76-a75b-39aba6f39935,8,14,t_07ab4d60-3943-492d-821d-e7b0837eda4e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c4c20477-cf43-4e76-a75b-39aba6f39935,9,14,t_6ff1ce09-15a6-45db-9432-4efd0b7d67c2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c4c20477-cf43-4e76-a75b-39aba6f39935,10,14,t_ff7d7a15-d1bf-44e4-a1b9-0a7f62c222c1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c4c20477-cf43-4e76-a75b-39aba6f39935,11,14,t_05b8a4c7-5afd-465e-b0f3-eb8c152138bf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_c4c20477-cf43-4e76-a75b-39aba6f39935,12,14,t_760c24b7-15b8-4853-ac5a-6b2c1d7017d3,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-07,true,radio,clickrow,endplay
23_c4c20477-cf43-4e76-a75b-39aba6f39935,13,14,t_01084e5c-4146-4fb3-929d-151b768bd0a3,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-07,true,user_collection,clickrow,trackdone
23_c4c20477-cf43-4e76-a75b-39aba6f39935,14,14,t_89a9b8d0-1caf-49e5-95a0-b30132ff1527,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,trackdone,trackdone
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,1,20,t_63abb471-356e-44ed-9d91-8f8b612b82d7,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,2,20,t_d4896b11-1b30-4af8-aebe-b0327598909f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,3,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,4,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,5,20,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,6,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,7,20,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,8,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,9,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,10,20,t_683fbd9c-2d2f-45f1-b642-56e0421fe326,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,11,20,t_06bc0733-139a-4f96-bdb6-df034a779640,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,13,20,t_d78d07ab-fb24-49ff-a54b-fbc9d8726cf3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,14,20,t_b9a733a4-53dc-4ce6-9f73-3b34166b7a12,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,15,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c7be0d9d-e498-4340-a83b-b923541aa2ed,16,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,user_collection,fwdbtn,fwdbtn
