session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_83f046e9-93aa-4e30-86e7-a56135e2dda8,13,15,t_fb1dd41f-3f64-4693-92f2-a5eec09d3f53,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,catalog,trackdone,trackdone
25_83f046e9-93aa-4e30-86e7-a56135e2dda8,14,15,t_3af04758-3f0c-48db-be04-35547478c2a2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,trackdone,trackdone
25_83f046e9-93aa-4e30-86e7-a56135e2dda8,15,15,t_7a19320d-2145-4518-8493-ce421a1d6d42,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,trackdone,trackdone
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,1,20,t_e0f919bd-5780-466a-a714-834b99c5e9d1,false,false,false,true,0,0,0,0,0,2,false,7,2018-08-09,true,user_collection,clickrow,trackdone
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,2,20,t_57bf7cc7-3dec-4186-a7fc-920764dd1147,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,trackdone,trackdone
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,3,20,t_6b773246-3701-43bd-a13c-a2bb5f5de7a3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,trackdone,trackdone
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,4,20,t_4524f1a7-2017-4a97-b9e8-b57b430ae45e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,trackdone,trackdone
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,5,20,t_380fed4f-e21f-4a94-9fb4-3ba7c8842c3b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,trackdone,trackdone
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,6,20,t_eb9595cb-3808-4edc-95da-40daf9439098,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-09,true,user_collection,trackdone,trackdone
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,7,20,t_28a8f198-c8b8-443b-a290-43ef67c305ef,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-09,true,radio,clickrow,trackdone
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,8,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,radio,trackdone,endplay
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,9,20,t_e0f919bd-5780-466a-a714-834b99c5e9d1,false,false,true,false,1,0,1,1,0,1,false,7,2018-08-09,true,user_collection,clickrow,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,10,20,t_50fc5619-360c-44aa-848a-83192a871a04,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,11,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,12,20,t_742ca405-533b-4f44-94c8-85946bcb9893,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,13,20,t_8b7e0ae8-4b92-4947-b66b-93c1a17b2238,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,14,20,t_4167abe8-808c-4238-934c-462e3d415817,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,fwdbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,15,20,t_8b7e0ae8-4b92-4947-b66b-93c1a17b2238,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,fwdbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,16,20,t_4167abe8-808c-4238-934c-462e3d415817,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,17,20,t_53de0b73-ac01-4293-a207-139373e130ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,18,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,19,20,t_16b002de-8778-4ac8-a025-565c738fa7ba,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8950cb96-f257-47c9-947c-4fbcc85a8f41,20,20,t_1e754c7b-7e71-4ca6-a478-fbb439427d1c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,user_collection,backbtn,backbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,1,20,t_905a1eda-ece0-431d-9811-f1c774269854,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,trackdone
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,2,20,t_d1c119b2-4b61-4c40-829b-6934d9d66964,false,false,false,false,0,0,1,1,0,0,true,20,2018-08-08,true,user_collection,trackdone,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,3,20,t_d8cb1032-2e65-4213-a62c-3448d0ff864e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,4,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,trackdone
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,5,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-08,true,user_collection,trackdone,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,6,20,t_e47871f2-5656-4105-aa11-6e9927852e83,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,7,20,t_f6320577-73ae-444d-b942-678f5159d792,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,8,20,t_a8725a90-fee3-420c-b5fb-cb0d917ee18f,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,9,20,t_e5717edf-bb7a-4dfd-8ab4-c63d5d7c91b3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,10,20,t_ce7e219e-ccd7-4d8c-b95f-7a3c875d9bce,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,11,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,trackdone
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,12,20,t_1efee657-5fd6-4c64-96cb-5189ed2c1d29,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-08,true,user_collection,trackdone,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,13,20,t_d61098d0-38b3-4e8e-aa4f-2e6db9e44785,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,14,20,t_20945fc9-cb88-4e0f-be07-72d3bdbe24d0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,15,20,t_a7acc9de-9ff9-4f21-bade-18845d1c9a06,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,16,20,t_42f51415-9b16-40a8-984c-40e874e7c8d1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,17,20,t_681e0de5-3ba5-4dea-bce9-4b4a87355c40,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,backbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,18,20,t_42f51415-9b16-40a8-984c-40e874e7c8d1,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,backbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,19,20,t_681e0de5-3ba5-4dea-bce9-4b4a87355c40,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8e03a818-bc43-4aa9-b22f-84ce19ecf834,20,20,t_3697b1f6-7898-4e13-aab3-9fe1aed88975,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,1,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,2,20,t_706fec7e-6862-4d44-949c-09e951f0b573,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,backbtn,fwdbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,3,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,4,20,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,5,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,6,20,t_706fec7e-6862-4d44-949c-09e951f0b573,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,backbtn,fwdbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,7,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,8,20,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,9,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,10,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,11,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,editorial_playlist,fwdbtn,endplay
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,12,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-09,true,editorial_playlist,clickrow,trackdone
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,13,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_8f890a3b-3490-47f1-9fc5-3e6e8a027a81,14,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,editorial_playlist,trackdone,trackdone
