session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_b34f2b0d-3f04-4112-bffa-fec019ddca97,12,16,t_e354c1a1-c480-4b0b-a68f-dde90c5a42b2,true,true,true,false,0,1,0,0,1,0,true,23,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_b34f2b0d-3f04-4112-bffa-fec019ddca97,13,16,t_bbb411f9-5b52-4f62-a48f-11642e6e4db4,false,true,true,false,0,1,0,0,1,0,true,23,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_b34f2b0d-3f04-4112-bffa-fec019ddca97,14,16,t_b45073a1-846b-4237-b436-f07f198430b6,true,true,true,false,0,1,0,0,1,0,true,23,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_b34f2b0d-3f04-4112-bffa-fec019ddca97,15,16,t_3a0dbe01-f6a4-4fa8-8593-7db3e09535d0,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_b34f2b0d-3f04-4112-bffa-fec019ddca97,16,16,t_620aa0ed-5c3a-4c2e-bf8e-537c9e0bc596,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,1,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-16,true,user_collection,backbtn,backbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,backbtn,backbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,3,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,backbtn,trackdone
2_b475d648-55b1-40d3-9458-3ef33de46517,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-16,true,user_collection,trackdone,backbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,5,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,backbtn,trackdone
2_b475d648-55b1-40d3-9458-3ef33de46517,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,0,1,false,19,2018-07-16,true,user_collection,trackdone,backbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,7,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,backbtn,backbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,8,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,backbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,trackdone
2_b475d648-55b1-40d3-9458-3ef33de46517,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,user_collection,trackdone,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,13,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,14,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,15,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,17,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,18,20,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,19,20,t_b02cad79-187a-4e7b-8e5b-125b4b405047,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,backbtn
2_b475d648-55b1-40d3-9458-3ef33de46517,20,20,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,backbtn,backbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,1,20,t_2ecf86f2-5152-4afd-8684-c8b6430e1eba,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,trackdone
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,2,20,t_e012605d-f974-42d2-b881-30ba4fc84897,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,trackdone,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,3,20,t_122ef156-56dd-42ce-be36-e835f866794e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,4,20,t_4bb2d2ef-4e38-4d7e-bd48-7b5d5cb00a52,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,5,20,t_be0cadeb-242b-4cdd-a870-17ef2a362bc4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,6,20,t_a5ae7447-0f54-4acf-8cfb-76df50cc69a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,7,20,t_e3f04202-099e-4957-92f1-425d87160a0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,8,20,t_422119fd-92d3-48fe-ade4-a3d417458fdc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,9,20,t_e3a64d39-dd0f-49ba-853f-a2a82345f3e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,10,20,t_40d10462-50d8-4e8c-ad38-878ceb0fcd1f,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,11,20,t_83a90159-bf02-4eca-908d-3cf38b58116b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,trackdone
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,12,20,t_615e9d8a-7a88-4cc8-9507-2e170a23067a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,trackdone,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,13,20,t_d2b15667-4ebf-4772-936a-1483ee675306,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,14,20,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,15,20,t_d7e24ae1-870b-48aa-a5f9-0b86556a7a96,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,16,20,t_7ebadd9d-dd50-4e94-8ad7-039441d98b34,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,trackdone
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,17,20,t_2a61aebb-d628-4d8c-a00f-1e5bd5de2f69,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-17,true,user_collection,trackdone,fwdbtn
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,18,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,fwdbtn,trackdone
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,19,20,t_52066531-5abc-4dce-ba70-85519927d282,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,trackdone,trackdone
2_b5b471bc-e22c-42c1-baf4-8f9682fd52a4,20,20,t_97c24f4c-5b98-45c9-b7de-ff0d8598f34c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,user_collection,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,1,20,t_a23a1f2e-e3e1-4310-8f65-7df9f7b39e0d,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-16,true,catalog,clickrow,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,2,20,t_a4c19283-5460-42da-ba03-5d8996fb85c7,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-16,true,radio,clickrow,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,3,20,t_45bd2e72-f471-40f2-85df-50fabfb5dc31,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,4,20,t_f3cb808f-c5f7-4cc8-a62b-c6df230673b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,5,20,t_49d3842a-47e3-49ac-91fc-4a38042cce7c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,6,20,t_2abe5fa2-e0eb-4092-85a4-60aedfcefa07,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,7,20,t_ca0b5b48-aa21-4fa9-8539-0e1054d0c829,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,8,20,t_43ba6aba-813f-49b5-9dad-920cd6fdce4c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,9,20,t_33cdd51f-3f2b-4fa1-a50f-37ef4bccb0c7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,10,20,t_aaa3cc55-44c4-4d41-a1bc-f0d8ff27b5a8,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,11,20,t_dba42c94-ede1-4f34-bf47-2f1ea19f30e0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,12,20,t_e53adf60-03a1-49a3-826c-3fc0fde3679c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,13,20,t_38850a51-246a-4380-b97f-a1d545e23f10,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,14,20,t_16aded11-854e-43c9-b563-37b7fadf81dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,15,20,t_526fbd99-59c9-49ec-9237-407cdbe0bca3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,16,20,t_5a5511c1-3107-4f44-810e-71097ea32c0e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,17,20,t_7ea55a41-7427-4ed4-94d4-9ad94d285f4b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,trackdone,trackdone
2_b815288f-64a9-48a6-9e0d-71e5ef683838,18,20,t_85767cb3-2067-475f-9635-2a107889ad05,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,radio,trackdone,fwdbtn
2_b815288f-64a9-48a6-9e0d-71e5ef683838,19,20,t_c80a3afe-441e-4ceb-8d2f-bf33ab7670d7,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_b815288f-64a9-48a6-9e0d-71e5ef683838,20,20,t_19eeee90-32d3-45ac-a326-fc43a5f184a1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,trackdone
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,1,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,2,20,t_5cbe2340-773a-4536-aea7-1f5fb8f801dd,false,false,true,false,0,0,0,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,3,20,t_12a34212-c40d-4851-b0ca-737e8396b4bf,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,4,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,5,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,6,20,t_91c66a33-65b8-46d5-bce9-70ccffaa2909,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,7,20,t_80d06af9-94ff-441d-a936-48a407e51635,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,8,20,t_b5ce89f9-ed53-48b0-be47-ce367cd18169,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,9,20,t_538f70c1-0aa7-4e60-82e8-5e1806947acd,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,10,20,t_850d9d76-cf06-49ce-bea4-133dc56f6c98,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,11,20,t_52bb55ba-9bad-40a4-8049-f0d12a4c1117,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,12,20,t_bb83ed07-1022-41ed-b90b-41ec5d56f68f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,13,20,t_bb93c660-3d41-49db-b92a-c1717329d6bd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,14,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,15,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,16,20,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,17,20,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,18,20,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,19,20,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_b955c4d3-65a7-45a2-96c6-6a7795d50f3d,20,20,t_738c8362-a1c6-48a6-adc7-b7abd0b12508,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,1,14,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,trackdone
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,2,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,trackdone,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,3,14,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,4,14,t_4081aeb9-05dd-4141-bd50-47e7230b7d0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,5,14,t_10ba5e7d-99de-4230-887e-88e614983f6c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,6,14,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,7,14,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,8,14,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,9,14,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,10,14,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,11,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,12,14,t_3593868e-35c2-4666-bb49-300e888c44f6,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,13,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_bb6790c2-0706-4f33-b29a-2f7f41946b49,14,14,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,radio,fwdbtn,fwdbtn
2_be5d1037-01d8-4c5d-a843-183c6145a4af,1,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-16,true,catalog,fwdbtn,endplay
2_be5d1037-01d8-4c5d-a843-183c6145a4af,2,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,true,false,1,1,0,0,1,1,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_be5d1037-01d8-4c5d-a843-183c6145a4af,3,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-16,true,catalog,clickrow,endplay
2_be5d1037-01d8-4c5d-a843-183c6145a4af,4,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,0,0,1,1,3,0,false,21,2018-07-16,true,catalog,clickrow,endplay
2_be5d1037-01d8-4c5d-a843-183c6145a4af,5,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,true,true,false,0,1,0,0,2,0,false,21,2018-07-16,true,catalog,clickrow,endplay
2_be5d1037-01d8-4c5d-a843-183c6145a4af,6,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,true,true,false,0,1,0,0,2,0,false,21,2018-07-16,true,catalog,clickrow,endplay
2_be5d1037-01d8-4c5d-a843-183c6145a4af,7,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,true,false,1,1,0,0,1,0,false,21,2018-07-16,true,catalog,clickrow,trackdone
2_be5d1037-01d8-4c5d-a843-183c6145a4af,8,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,endplay
2_be5d1037-01d8-4c5d-a843-183c6145a4af,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-16,true,charts,clickrow,trackdone
2_be5d1037-01d8-4c5d-a843-183c6145a4af,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,charts,trackdone,fwdbtn
2_be5d1037-01d8-4c5d-a843-183c6145a4af,11,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,charts,fwdbtn,fwdbtn
