session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_8ac8e110-b70b-4c1b-bd79-d39ebf2c3dee,14,20,t_c7082150-9f98-4abd-b056-dc59723d24ec,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-16,true,catalog,clickrow,endplay
64_8ac8e110-b70b-4c1b-bd79-d39ebf2c3dee,15,20,t_6362c611-52d6-4681-985d-b844aa5b3f29,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,clickrow,endplay
64_8ac8e110-b70b-4c1b-bd79-d39ebf2c3dee,16,20,t_ebeeac94-5b91-47ab-8629-9ba15ab8f406,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,clickrow,endplay
64_8ac8e110-b70b-4c1b-bd79-d39ebf2c3dee,17,20,t_63884875-492b-4651-83d6-f449935bc264,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-16,true,catalog,clickrow,endplay
64_8ac8e110-b70b-4c1b-bd79-d39ebf2c3dee,18,20,t_89633c15-258b-4cda-a944-c530a373ca5f,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-16,true,catalog,clickrow,endplay
64_8ac8e110-b70b-4c1b-bd79-d39ebf2c3dee,19,20,t_9b4fe893-e1e2-4768-bd27-8ae78b1192f2,false,false,false,false,0,1,0,0,4,1,false,23,2018-09-16,true,catalog,clickrow,trackdone
64_8ac8e110-b70b-4c1b-bd79-d39ebf2c3dee,20,20,t_89633c15-258b-4cda-a944-c530a373ca5f,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-16,true,catalog,trackdone,endplay
64_8b85f9f5-d047-4093-9806-1e968ee635c4,1,20,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,2,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,3,20,t_cd3bc0dd-7858-4ea9-abbc-a83e70365ba8,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,4,20,t_b241251b-6aa2-4a2c-9142-009a64f035b6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,5,20,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,6,20,t_3717618a-eec1-44ac-826a-4f995d83a935,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,7,20,t_6c812eb5-3c1f-4d84-a5bb-82b9a9bb8dca,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_8b85f9f5-d047-4093-9806-1e968ee635c4,8,20,t_b444e48d-20c1-4c35-ac81-4055ca72116c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b85f9f5-d047-4093-9806-1e968ee635c4,9,20,t_fbd7e1af-0695-483b-91b5-b8656f883871,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b85f9f5-d047-4093-9806-1e968ee635c4,10,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,11,20,t_9c66b1d4-b1e1-4ebe-811d-1c550851a41d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,12,20,t_3695c273-5f33-4cb4-aa5f-97b18b59a1a7,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,13,20,t_bcd92a82-4439-41f2-8278-974a4c8bc9b1,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,14,20,t_561f443a-c17b-489f-9cc5-f6e6d56f52ad,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,15,20,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,16,20,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_8b85f9f5-d047-4093-9806-1e968ee635c4,17,20,t_cf8fd4ca-1a35-4e4e-acf4-b97906c420a3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_8b85f9f5-d047-4093-9806-1e968ee635c4,18,20,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,19,20,t_02f0a097-73a0-4453-9778-ff504189f538,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_8b85f9f5-d047-4093-9806-1e968ee635c4,20,20,t_8356e026-c60a-4632-bbee-659dfa033636,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,1,20,t_b42c4d56-cc96-488c-9cb0-a73f4a33ce92,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-16,true,catalog,clickrow,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,2,20,t_3d71673c-c3d0-4d85-910c-b47078c2ff57,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,3,20,t_8e5f167b-c661-49fb-b853-733b7f10f6c1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,4,20,t_07e5390b-0902-482e-9532-8e05edfa86ad,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,5,20,t_71991d0f-f81a-4154-8bb5-414dc5ac036f,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,6,20,t_5312d619-51cd-4644-8614-b6c684fd6f25,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,7,20,t_6ab21f39-e4c3-4ad6-8060-0ceebedbf614,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,8,20,t_0275e635-c6f8-46dd-8152-c49d7593f821,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,9,20,t_98063571-8a12-48db-baf9-2da70e4162e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,10,20,t_2e1a04a6-40a1-4969-a155-27058dac54e2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,11,20,t_030e4f7c-96dc-4610-b09e-892d6b8f9dd9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,12,20,t_10596791-40cd-4e7e-8ca8-603951dd37bf,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,13,20,t_8040b22f-d953-4216-be93-c42d0341bb47,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,14,20,t_45eb56e3-b950-4071-9dee-e2a44e3d8779,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,15,20,t_792ac6c8-2abd-4331-a591-f84eb9acc2f3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,16,20,t_70085b82-fa9b-4f1f-9813-2c5d19fed16a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,17,20,t_da895a9a-cb40-449e-8cb6-b512980a5a82,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,18,20,t_db245672-7802-4dc5-bc76-3dfcac906140,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,trackdone,trackdone
64_93532421-fcd6-4af7-8b9b-3966af04ed56,19,20,t_7c5eb852-9dbf-449c-953f-162a13316f13,true,true,true,false,1,0,0,1,0,0,false,21,2018-09-16,true,catalog,clickrow,fwdbtn
64_93532421-fcd6-4af7-8b9b-3966af04ed56,20,20,t_637f32f9-ecd5-452d-9084-c2b8622e7a51,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,2,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,trackdone
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,5,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,true,charts,trackdone,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,6,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,false,0,1,0,0,1,0,true,14,2018-09-17,true,charts,fwdbtn,trackdone
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,7,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,0,0,0,1,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,8,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,backbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,10,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,0,1,0,0,true,14,2018-09-17,true,charts,backbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,12,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,16,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,18,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,19,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_939b7f28-6a19-4b88-9e96-47276aa2c0a3,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,true,charts,fwdbtn,fwdbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,1,17,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,true,false,0,0,0,0,0,1,false,19,2018-09-16,false,user_collection,trackdone,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,2,17,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,3,17,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,4,17,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,5,17,t_ae43554d-ab4e-47f3-a028-e8eb37e6ee3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,6,17,t_8b8a38ed-68bc-423a-8270-086871ef78af,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,7,17,t_69004d02-82e8-495e-ba17-5dad8d751336,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,8,17,t_21b7d3bf-6189-47a5-8ed3-098ef781637a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,9,17,t_7c66f086-0909-455c-b9eb-21611aafd0c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,10,17,t_d2433b81-f28f-4150-8792-beee8045a55c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,11,17,t_3f7ea4f6-bb11-466c-9500-a17662abc2fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,12,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,13,17,t_201c6865-6bcf-4dda-bb3b-9d0cf3367648,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,backbtn
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,14,17,t_b415c325-e906-4184-8571-13affe5194aa,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,backbtn,trackdone
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,15,17,t_201c6865-6bcf-4dda-bb3b-9d0cf3367648,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,trackdone,trackdone
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,16,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,trackdone,trackdone
64_96f2c152-8d80-4034-8a1b-fe2afdbd1d16,17,17,t_3f7ea4f6-bb11-466c-9500-a17662abc2fe,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,false,user_collection,trackdone,trackdone
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,1,20,t_17598870-d04c-4ff9-bbff-73855e8ce4ab,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-17,true,user_collection,trackdone,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,2,20,t_7c948b5a-3bf0-418c-b3b3-1e417a09dda0,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,3,20,t_ca507f19-162b-433e-83ab-702fb68a5c3b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,4,20,t_981677cb-e749-490f-99bc-f076cf18c436,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,5,20,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,6,20,t_f7d79c88-b449-4e0b-95e5-5905a1119187,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,7,20,t_17598870-d04c-4ff9-bbff-73855e8ce4ab,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,8,20,t_17598870-d04c-4ff9-bbff-73855e8ce4ab,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,9,20,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,10,20,t_ca507f19-162b-433e-83ab-702fb68a5c3b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,11,20,t_7c948b5a-3bf0-418c-b3b3-1e417a09dda0,false,false,false,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,12,20,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,13,20,t_0dfb3ef4-fc06-4afe-a464-723a9b8896f3,false,false,true,false,1,1,0,0,0,0,true,8,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,14,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,1,1,0,0,0,0,true,8,2018-09-17,true,catalog,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,15,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-17,true,catalog,clickrow,trackdone
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,16,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-17,true,catalog,trackdone,fwdbtn
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,17,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,catalog,fwdbtn,trackdone
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,18,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,catalog,trackdone,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,19,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-17,true,user_collection,clickrow,endplay
64_97ba6b07-4f2e-4fe3-808f-798c850a2cd1,20,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-17,true,user_collection,clickrow,trackdone
64_9d47b182-25ce-4afa-a087-96e73dc6076b,1,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,trackdone
64_9d47b182-25ce-4afa-a087-96e73dc6076b,2,20,t_1ec1a906-17c1-488a-8169-cdc454919ea5,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_9d47b182-25ce-4afa-a087-96e73dc6076b,3,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9d47b182-25ce-4afa-a087-96e73dc6076b,4,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9d47b182-25ce-4afa-a087-96e73dc6076b,5,20,t_f2563968-54b6-446f-8fc3-818f66c87255,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
