session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_ea4639e0-3560-43b1-95f8-1b6e9084c454,19,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ea4639e0-3560-43b1-95f8-1b6e9084c454,20,20,t_c4dae1a9-739c-4a04-b955-8b5a666ea51f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,1,20,t_4bc37333-14d9-45dc-96b7-0603e653ce72,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,2,20,t_759a1154-eddc-4ed5-b152-1335b37c4f83,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,3,20,t_1ff1332d-11da-4b90-8c19-7a8cecab7737,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,catalog,fwdbtn,backbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,4,20,t_759a1154-eddc-4ed5-b152-1335b37c4f83,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,catalog,backbtn,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,5,20,t_1ff1332d-11da-4b90-8c19-7a8cecab7737,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,6,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,7,20,t_e400a8a5-6a22-4c2e-847f-1da76e2bcd7d,false,true,true,false,0,0,1,1,1,0,true,18,2018-08-31,true,catalog,fwdbtn,endplay
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,8,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-31,true,user_collection,clickrow,endplay
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,9,20,t_70a909ff-fd73-4d7b-853a-0f67c9272cd3,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,clickrow,trackdone
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,10,20,t_c009317a-35be-4a85-a26e-5acefb1542c2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,trackdone,trackdone
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,11,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,user_collection,trackdone,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,12,20,t_7104e1be-3a55-466d-a223-0afac3096c80,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,13,20,t_8d366232-8ce7-438b-afa1-efba120f848d,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,endplay
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,14,20,t_fbeff076-b166-4a77-9cb3-a7e25e29c370,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,clickrow,trackdone
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,15,20,t_09d3bdfc-c20c-44c9-a572-621ebe317f95,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,trackdone,trackdone
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,16,20,t_da14571e-2257-474d-a444-e1b78939f530,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,user_collection,trackdone,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,17,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,trackdone
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,18,20,t_41d67948-f438-41cb-ab35-5430d2299873,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,user_collection,trackdone,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,19,20,t_f0f14fd0-2713-4aa8-a790-0cc73b12fc83,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_eaa86dbc-be3a-41ca-8855-f4f53df69f2c,20,20,t_6a02bb1e-91fb-4176-b446-a5bce2dd59c2,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_edb87b0d-6437-4756-93ff-005fe2b74e43,1,20,t_f6fd26ef-6485-46ad-880b-517c66c6d1cd,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,2,20,t_56fecb72-8350-46b9-a790-b686f403a014,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,3,20,t_fb456e7a-97c4-4ea9-a18e-4fe31a32e69d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,4,20,t_2fd147aa-3a5a-43bc-acdc-dc5b64254a99,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,5,20,t_f6fd26ef-6485-46ad-880b-517c66c6d1cd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,6,20,t_ea294563-0d8a-4f12-94e1-54e08e656a4d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,7,20,t_fb456e7a-97c4-4ea9-a18e-4fe31a32e69d,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,8,20,t_a0ef4712-a0b3-41a0-9533-7fcbb773ce8f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,9,20,t_56fecb72-8350-46b9-a790-b686f403a014,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,10,20,t_f6fd26ef-6485-46ad-880b-517c66c6d1cd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,11,20,t_2fd147aa-3a5a-43bc-acdc-dc5b64254a99,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,12,20,t_f6fd26ef-6485-46ad-880b-517c66c6d1cd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,13,20,t_56fecb72-8350-46b9-a790-b686f403a014,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,radio,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,14,20,t_0f463a20-f781-4537-8ae7-9658129dc325,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,clickrow,endplay
47_edb87b0d-6437-4756-93ff-005fe2b74e43,15,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,clickrow,trackdone
47_edb87b0d-6437-4756-93ff-005fe2b74e43,16,20,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
47_edb87b0d-6437-4756-93ff-005fe2b74e43,17,20,t_ccd384b6-888f-46dc-aaf0-cbde7b6b4534,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_edb87b0d-6437-4756-93ff-005fe2b74e43,18,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_edb87b0d-6437-4756-93ff-005fe2b74e43,19,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_edb87b0d-6437-4756-93ff-005fe2b74e43,20,20,t_decb55f3-a8ff-467e-9d7d-9be960f2e59f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,1,17,t_3ba7d3f5-7704-493a-8cb2-5da51b60005e,true,true,true,false,0,0,0,0,1,0,true,17,2018-08-31,true,user_collection,appload,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,2,17,t_85de865d-bb64-4dc6-a338-539cead97937,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,3,17,t_aa8cbba1-fd2d-4676-8658-b20b0e7bc8a7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,4,17,t_0407cb82-57d4-400a-9363-41f15af481d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,5,17,t_23aa2602-6a2d-476c-9c8f-a97f701ba33e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,6,17,t_e1115bfb-63b8-42b6-a260-b64bc5406235,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,7,17,t_80efbe0c-bb17-4e77-bb69-890fe7ea5713,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,8,17,t_a96fab70-026b-4ab9-a2e8-8077cc64c2a0,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,9,17,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,10,17,t_8b960664-b83c-439e-a1ba-261242aaac53,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,11,17,t_18f200c6-085b-4df8-b823-bae3d9fa8f7c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,12,17,t_5b91d972-f476-494c-a762-78a96bdf4654,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,13,17,t_518142a8-7f0c-4e62-982f-34b0d62839c0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,14,17,t_268757df-3a76-42a2-9285-d167ef1c0614,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,backbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,15,17,t_518142a8-7f0c-4e62-982f-34b0d62839c0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,backbtn,trackdone
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,16,17,t_268757df-3a76-42a2-9285-d167ef1c0614,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,trackdone,fwdbtn
47_ee67f7d4-5a8e-4db7-9e34-5d97f9f876a5,17,17,t_90990f2e-07f5-4876-9b91-a5d48c651f09,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,trackdone
47_f4ccd43a-851b-4df9-b873-f695d24f982b,1,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-31,true,catalog,clickrow,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,2,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,3,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,4,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,fwdbtn,trackdone
47_f4ccd43a-851b-4df9-b873-f695d24f982b,5,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,0,1,1,1,0,false,10,2018-08-31,true,catalog,trackdone,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,6,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,fwdbtn,trackdone
47_f4ccd43a-851b-4df9-b873-f695d24f982b,7,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-31,true,catalog,trackdone,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,8,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,9,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,fwdbtn,trackdone
47_f4ccd43a-851b-4df9-b873-f695d24f982b,10,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,0,1,1,1,0,false,10,2018-08-31,true,catalog,trackdone,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,11,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,12,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_f4ccd43a-851b-4df9-b873-f695d24f982b,13,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,1,0,false,10,2018-08-31,true,catalog,fwdbtn,trackdone
47_f6a2445c-2f68-4fd4-84c4-43fec5239f34,1,19,t_60fe2b37-9489-4784-87ff-94bf9e3efbc9,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-31,true,user_collection,appload,trackdone
47_f6a2445c-2f68-4fd4-84c4-43fec5239f34,2,19,t_50b2643b-2433-4482-81d8-4d20c019cb3a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,trackdone,trackdone
47_f6a2445c-2f68-4fd4-84c4-43fec5239f34,3,19,t_3fc6078f-384c-4da5-8a04-542c30b219c9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,trackdone,trackdone
47_f6a2445c-2f68-4fd4-84c4-43fec5239f34,4,19,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,trackdone,trackdone
47_f6a2445c-2f68-4fd4-84c4-43fec5239f34,5,19,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,trackdone,trackdone
47_f6a2445c-2f68-4fd4-84c4-43fec5239f34,6,19,t_10ba014f-278e-4d69-85cb-2e19e5c5ff8e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,trackdone,trackdone
47_f6a2445c-2f68-4fd4-84c4-43fec5239f34,7,19,t_e38afb95-d9c1-4c30-9267-020228876660,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-31,true,user_collection,trackdone,trackdone
