session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_7cb604b6-e952-41bd-9520-6add5755b38d,2,15,t_20170489-c617-4167-91b5-6d222e4179be,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_7cb604b6-e952-41bd-9520-6add5755b38d,3,15,t_c9a39960-e251-455c-8b34-9476389af727,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,backbtn
16_7cb604b6-e952-41bd-9520-6add5755b38d,4,15,t_20170489-c617-4167-91b5-6d222e4179be,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,backbtn,endplay
16_7cb604b6-e952-41bd-9520-6add5755b38d,5,15,t_c9a39960-e251-455c-8b34-9476389af727,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
16_7cb604b6-e952-41bd-9520-6add5755b38d,6,15,t_4dc78b70-bbf5-4538-8756-f0452e2892a5,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
16_7cb604b6-e952-41bd-9520-6add5755b38d,7,15,t_33bc250c-05fb-4ddc-9115-982a61ab622a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
16_7cb604b6-e952-41bd-9520-6add5755b38d,8,15,t_aa099879-ea9a-4dd0-a066-f9e40aa41a2a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,fwdbtn
16_7cb604b6-e952-41bd-9520-6add5755b38d,9,15,t_33bc250c-05fb-4ddc-9115-982a61ab622a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_7cb604b6-e952-41bd-9520-6add5755b38d,10,15,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,endplay
16_7cb604b6-e952-41bd-9520-6add5755b38d,11,15,t_c8f2fa97-c042-4d49-a59d-213f4bd23059,false,false,false,true,0,1,0,0,0,1,false,16,2018-07-30,true,user_collection,clickrow,fwdbtn
16_7cb604b6-e952-41bd-9520-6add5755b38d,12,15,t_f18d1acd-05aa-410f-ac76-14ff1a9f0a0f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,trackdone
16_7cb604b6-e952-41bd-9520-6add5755b38d,13,15,t_6bfe147a-9837-4ae8-819a-9d2cfce8bd3a,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,user_collection,trackdone,fwdbtn
16_7cb604b6-e952-41bd-9520-6add5755b38d,14,15,t_cc3bac37-2a9b-428b-b41d-3e02ffae6914,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,fwdbtn,trackdone
16_7cb604b6-e952-41bd-9520-6add5755b38d,15,15,t_55f219fa-468c-4b4d-a07e-5198d58d2ca9,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-30,true,user_collection,trackdone,logout
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,1,13,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,2,13,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,3,13,t_a34ea0ce-f815-40e2-93c0-1684b45baf25,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,4,13,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,5,13,t_68c049c8-ecb9-4c01-8bd0-ef4205d75f44,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,6,13,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,7,13,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,8,13,t_3fc6078f-384c-4da5-8a04-542c30b219c9,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,9,13,t_e38afb95-d9c1-4c30-9267-020228876660,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,10,13,t_28e353a1-1b68-4dd8-847a-b3d45c3097bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,11,13,t_9bb4c20d-9619-4579-82af-8a161c9ef944,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,12,13,t_8e2c41cd-e5e5-43cf-9960-0929f284f26e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_7fcdb6f2-8403-4cc2-8263-5d7bc6c2a26b,13,13,t_e47e039f-cd84-4a3c-ba51-93331ab6578a,false,false,true,false,0,0,0,1,0,0,true,12,2018-07-31,false,editorial_playlist,fwdbtn,endplay
16_810f2705-3f01-4273-b675-0bf39bd476fa,1,12,t_2f246ddd-6b84-459d-8267-e6da841db7fb,false,false,false,false,0,0,0,0,1,0,false,17,2018-07-31,true,editorial_playlist,appload,trackdone
16_810f2705-3f01-4273-b675-0bf39bd476fa,2,12,t_d7d5c61f-da01-454f-91bb-8396a82470af,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_810f2705-3f01-4273-b675-0bf39bd476fa,3,12,t_dc20f5e2-b8c2-40e4-826c-fe8ce2e40961,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_810f2705-3f01-4273-b675-0bf39bd476fa,4,12,t_e514fac8-1a04-4311-a231-2291e266f09c,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_810f2705-3f01-4273-b675-0bf39bd476fa,5,12,t_4ea55a36-0538-46d1-94bb-de217184293e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_810f2705-3f01-4273-b675-0bf39bd476fa,6,12,t_5078caa9-7577-48c0-9d89-7e3e85b97d14,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_810f2705-3f01-4273-b675-0bf39bd476fa,7,12,t_ca6c9bd6-e074-45ee-8206-a94111991480,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_810f2705-3f01-4273-b675-0bf39bd476fa,8,12,t_9ba1a345-0fce-45b5-8ed8-f251f6b6e47b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_810f2705-3f01-4273-b675-0bf39bd476fa,9,12,t_cdb6974f-a505-4ad3-847b-b172e0d80068,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_810f2705-3f01-4273-b675-0bf39bd476fa,10,12,t_b5a5b2b9-6969-4a2a-b699-8bf20e197bf7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_810f2705-3f01-4273-b675-0bf39bd476fa,11,12,t_dbf50cef-b32a-4eb4-8951-644efd175ef0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_810f2705-3f01-4273-b675-0bf39bd476fa,12,12,t_ca8bb068-d1d8-4dc2-b6ae-ea0fadc37be0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,1,20,t_b731b9db-9f07-4ee0-9b1b-3b25cf5b3613,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-30,true,catalog,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,2,20,t_7a8293cb-7836-4b92-8bcf-a135a16dd309,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-30,true,catalog,trackdone,endplay
16_823c9800-6a3c-4605-aed0-21a880bda235,3,20,t_afe07187-6331-4f23-980c-f2da2b2c37eb,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-30,true,user_collection,clickrow,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,4,20,t_7864e2bd-45ca-4241-8418-eb0cbe3b5578,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,5,20,t_0c200090-7a62-4610-8f39-7e1a4d2fef83,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,6,20,t_a25f8fb8-250f-481c-9f83-932ab4cb532d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,7,20,t_23dde7d4-5537-404c-888e-a496ef76ce6d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,8,20,t_bfe92e7e-ad23-4c1e-ba2b-b0c6d5d7ec67,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-30,true,user_collection,trackdone,endplay
16_823c9800-6a3c-4605-aed0-21a880bda235,9,20,t_9bcd25bb-817b-411b-a651-8f887b13cf17,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,clickrow,endplay
16_823c9800-6a3c-4605-aed0-21a880bda235,10,20,t_57be4713-b4bb-40fc-bbb9-9d4c3425d7ab,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-30,true,user_collection,clickrow,fwdbtn
16_823c9800-6a3c-4605-aed0-21a880bda235,11,20,t_f0f6b205-7964-41db-b354-a078ea72eceb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_823c9800-6a3c-4605-aed0-21a880bda235,12,20,t_6ab05010-c7d1-4243-a58b-7820594e7a55,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,fwdbtn,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,13,20,t_cb1cfe83-2141-4bca-8844-4954bdf017cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,14,20,t_976e4867-5e39-4154-b770-cb48063b9939,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,endplay
16_823c9800-6a3c-4605-aed0-21a880bda235,15,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,clickrow,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,16,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,17,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,18,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,19,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_823c9800-6a3c-4605-aed0-21a880bda235,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,user_collection,trackdone,trackdone
16_8317a804-46cb-42ac-bf9e-cac447f81860,1,15,t_30525fc9-f162-4f1c-a620-5b13d2ad3c01,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,2,15,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,3,15,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,4,15,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,5,15,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,6,15,t_7749b6de-2593-4e16-9850-d97422fdc1fc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,7,15,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,8,15,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,9,15,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,10,15,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,11,15,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,12,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8317a804-46cb-42ac-bf9e-cac447f81860,13,15,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,fwdbtn,trackdone
16_8317a804-46cb-42ac-bf9e-cac447f81860,14,15,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,trackdone,trackdone
16_8317a804-46cb-42ac-bf9e-cac447f81860,15,15,t_82134df1-b7a3-4c72-aa3d-1b4dabc524a5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,false,user_collection,trackdone,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,1,18,t_960a426e-eb68-4b00-bbf3-a6d5a9d45930,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-31,true,user_collection,clickrow,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,2,18,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,3,18,t_3ef00f85-4229-4bd7-afb3-9ecc5e520833,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,4,18,t_44917203-1f11-4d1a-b83c-6b33e85ece3b,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,5,18,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,6,18,t_035c7b10-5aac-4764-bf7e-65c8357867f1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,7,18,t_85bd23f3-4831-433d-842d-f8ca336fd280,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,8,18,t_84f5dcd7-89d7-43f6-b7aa-27980a6fc227,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,user_collection,trackdone,fwdbtn
16_837c85ae-dee3-49dd-857c-b47ee1413957,9,18,t_11279307-dd87-48a3-9a5d-579c52139a15,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_837c85ae-dee3-49dd-857c-b47ee1413957,10,18,t_47cf7680-35fd-4a6b-8b66-4afcc67c1aaa,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_837c85ae-dee3-49dd-857c-b47ee1413957,11,18,t_e65e7e70-e749-46a0-9f21-3fd1ae488542,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_837c85ae-dee3-49dd-857c-b47ee1413957,12,18,t_54b79b4b-2ee7-499d-a4de-ce76ccc79e28,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_837c85ae-dee3-49dd-857c-b47ee1413957,13,18,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_837c85ae-dee3-49dd-857c-b47ee1413957,14,18,t_66b20ce5-3f14-4d1d-a0e4-ddf6f7d640b4,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,15,18,t_990b8257-a14e-4549-97f5-a55cd0c0c453,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,trackdone,trackdone
16_837c85ae-dee3-49dd-857c-b47ee1413957,16,18,t_04e246ef-01ad-4edb-b8fb-137f988adfb4,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,user_collection,trackdone,fwdbtn
16_837c85ae-dee3-49dd-857c-b47ee1413957,17,18,t_edb85a6a-c635-4cc3-abe3-d4359630de17,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_837c85ae-dee3-49dd-857c-b47ee1413957,18,18,t_97ed5aee-6a17-4d7e-a012-ab87236bd383,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,user_collection,fwdbtn,trackdone
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,1,10,t_d676af9e-b01b-4a96-8dc9-c53cda026a2f,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,2,10,t_38787838-3074-43d8-99cf-59a0ea9328d5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,3,10,t_afa66f84-68a1-478a-81a1-2152afed0159,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,4,10,t_bd135b73-350a-4821-9ada-6703bf0c136a,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-31,false,editorial_playlist,trackdone,endplay
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,5,10,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,1,1,0,0,0,0,true,9,2018-07-31,false,editorial_playlist,clickrow,fwdbtn
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,6,10,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,7,10,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,8,10,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-31,false,editorial_playlist,fwdbtn,endplay
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-31,false,editorial_playlist,clickrow,trackdone
16_8db6e704-eba5-4c75-b09f-f8ddeb7891aa,10,10,t_129adca7-5d99-470f-9caf-54dece5575a0,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_8e5376d5-d365-40b7-8214-297bad760afa,1,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8e5376d5-d365-40b7-8214-297bad760afa,2,20,t_a8eb1641-dfe3-4836-9faf-cf86bcbd834b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
