session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_8758e113-0b58-43b4-bf47-b97f5501345a,5,20,t_133e8c09-01bf-4228-b07e-142c0c456a64,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8758e113-0b58-43b4-bf47-b97f5501345a,6,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_8758e113-0b58-43b4-bf47-b97f5501345a,7,20,t_87d95b75-af5c-4ef6-8dc4-cd888ae17cce,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_8758e113-0b58-43b4-bf47-b97f5501345a,8,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_8758e113-0b58-43b4-bf47-b97f5501345a,9,20,t_cfd9107a-35ac-49e1-9543-1350f120fb8e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_8758e113-0b58-43b4-bf47-b97f5501345a,10,20,t_3ff954dc-a123-406f-8047-68c3dd3ce86e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_8758e113-0b58-43b4-bf47-b97f5501345a,11,20,t_36317e5d-7930-4c60-b273-d024f37b69a5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_8758e113-0b58-43b4-bf47-b97f5501345a,12,20,t_4c8c7c5d-90af-46b7-aa04-f796430733ab,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_8758e113-0b58-43b4-bf47-b97f5501345a,13,20,t_bdb1ec71-f5d2-43a1-8605-64fc5275b8a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_8758e113-0b58-43b4-bf47-b97f5501345a,14,20,t_7ec9fc01-e7d3-491b-9699-f561faaf206d,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_8758e113-0b58-43b4-bf47-b97f5501345a,15,20,t_6c81509e-fbf7-491f-ab8f-c2b475f76fbf,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8758e113-0b58-43b4-bf47-b97f5501345a,16,20,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8758e113-0b58-43b4-bf47-b97f5501345a,17,20,t_78ffea33-8d57-4d97-be43-571769821a88,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8758e113-0b58-43b4-bf47-b97f5501345a,18,20,t_9d5894d9-9bde-4772-93fc-1fea702a5ed1,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8758e113-0b58-43b4-bf47-b97f5501345a,19,20,t_cd1b441b-2597-4383-8a72-395988f06753,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,backbtn
32_8758e113-0b58-43b4-bf47-b97f5501345a,20,20,t_611d3dc7-7fdd-4d0b-b209-9a155b6882c7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,1,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,2,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,3,20,t_8c77ddc1-499f-4ebf-9a65-26b9369bd40d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,4,20,t_faa63385-9547-4b18-b942-529285cc2ab6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,5,20,t_224b8f03-0e66-47df-b227-2fdf91752599,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,6,20,t_729a23ce-6a50-4e36-ad38-6fff88dfc89b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,7,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,8,20,t_729a23ce-6a50-4e36-ad38-6fff88dfc89b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,backbtn,trackdone
32_88504810-f654-4a0a-a66c-a3d22a787313,9,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,10,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_88504810-f654-4a0a-a66c-a3d22a787313,11,20,t_b6594b0a-b0b7-45fb-876d-73aab0845c7e,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,12,20,t_7c83e3cb-bab6-478c-a290-0a273da88494,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,13,20,t_70d00d62-a59f-48a7-9208-b6f1c29f1161,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,14,20,t_76894e34-c5a2-400e-8914-16d297bf3d0d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,15,20,t_3dd76782-a41e-4f8b-8532-262ada203621,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,16,20,t_212a3dae-1db0-404c-9e11-1a25ef60fc77,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,17,20,t_ccf3ade4-07d4-4982-80a9-8fa2233ad950,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_88504810-f654-4a0a-a66c-a3d22a787313,18,20,t_45c382f5-8e84-49d2-b91b-158229897a16,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,19,20,t_705d9749-48e0-49a6-ad40-3869eb63d4ba,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_88504810-f654-4a0a-a66c-a3d22a787313,20,20,t_83ca743d-c0bf-4415-ac22-98b7055915eb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_8dcd644d-5469-4070-8486-e6eaad217426,1,14,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,trackdone
32_8dcd644d-5469-4070-8486-e6eaad217426,2,14,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,trackdone,trackdone
32_8dcd644d-5469-4070-8486-e6eaad217426,3,14,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,trackdone,trackdone
32_8dcd644d-5469-4070-8486-e6eaad217426,4,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,trackdone,trackdone
32_8dcd644d-5469-4070-8486-e6eaad217426,5,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-15,false,user_collection,trackdone,trackdone
32_8dcd644d-5469-4070-8486-e6eaad217426,6,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,trackdone,endplay
32_8dcd644d-5469-4070-8486-e6eaad217426,7,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,false,user_collection,clickrow,endplay
32_8dcd644d-5469-4070-8486-e6eaad217426,8,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,clickrow,endplay
32_8dcd644d-5469-4070-8486-e6eaad217426,9,14,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,clickrow,endplay
32_8dcd644d-5469-4070-8486-e6eaad217426,10,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,clickrow,endplay
32_8dcd644d-5469-4070-8486-e6eaad217426,11,14,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,false,user_collection,clickrow,fwdbtn
32_8dcd644d-5469-4070-8486-e6eaad217426,12,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_8dcd644d-5469-4070-8486-e6eaad217426,13,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,endplay
32_8dcd644d-5469-4070-8486-e6eaad217426,14,14,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,clickrow,endplay
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,1,11,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,false,false,true,0,0,0,0,0,0,true,1,2018-08-16,true,user_collection,fwdbtn,trackdone
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,2,11,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,fwdbtn
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,3,11,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,4,11,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,fwdbtn,trackdone
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,5,11,t_a929cadc-cd7e-4021-b8b6-e13c749a4fa5,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,6,11,t_50e86824-585e-48c8-85ad-72915f7eba84,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,7,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,8,11,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,9,11,t_ca15273f-05a9-4fb7-80a0-9164716c60c7,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,10,11,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,fwdbtn
32_8f0d5ab8-9551-40dd-ada8-849e410ac6f3,11,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,fwdbtn,trackdone
32_8fb505c7-7064-4325-8371-7d41e26dd243,1,11,t_17700ae2-86b1-4169-b1b6-2507aebe12a5,false,false,false,true,0,0,0,0,0,3,false,22,2018-08-15,true,user_collection,backbtn,trackdone
32_8fb505c7-7064-4325-8371-7d41e26dd243,2,11,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,user_collection,trackdone,trackdone
32_8fb505c7-7064-4325-8371-7d41e26dd243,3,11,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-15,true,user_collection,trackdone,backbtn
32_8fb505c7-7064-4325-8371-7d41e26dd243,4,11,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-15,true,user_collection,backbtn,backbtn
32_8fb505c7-7064-4325-8371-7d41e26dd243,5,11,t_17700ae2-86b1-4169-b1b6-2507aebe12a5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,user_collection,backbtn,trackdone
32_8fb505c7-7064-4325-8371-7d41e26dd243,6,11,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-15,true,user_collection,trackdone,trackdone
32_8fb505c7-7064-4325-8371-7d41e26dd243,7,11,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,user_collection,trackdone,trackdone
32_8fb505c7-7064-4325-8371-7d41e26dd243,8,11,t_9015955f-72df-470e-9a73-d9ee2258d4c7,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-15,true,user_collection,trackdone,backbtn
32_8fb505c7-7064-4325-8371-7d41e26dd243,9,11,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,user_collection,backbtn,backbtn
32_8fb505c7-7064-4325-8371-7d41e26dd243,10,11,t_994e9671-8be9-4b45-848b-128a366c7e20,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,user_collection,backbtn,backbtn
32_8fb505c7-7064-4325-8371-7d41e26dd243,11,11,t_17700ae2-86b1-4169-b1b6-2507aebe12a5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,user_collection,backbtn,trackdone
32_91132227-c52d-43b9-a807-52db759822c7,1,13,t_779e4b0c-9461-4262-a430-c214419e1378,false,false,false,false,0,0,0,0,0,0,true,1,2018-08-16,true,catalog,fwdbtn,trackdone
32_91132227-c52d-43b9-a807-52db759822c7,2,13,t_23d31501-2644-4b99-a309-b19bd88df744,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-16,true,catalog,trackdone,endplay
32_91132227-c52d-43b9-a807-52db759822c7,3,13,t_039b7e2f-0403-4712-8798-01338e05acab,true,true,true,false,1,1,0,0,0,0,true,1,2018-08-16,true,user_collection,clickrow,endplay
32_91132227-c52d-43b9-a807-52db759822c7,4,13,t_54227f60-e35c-4157-b101-9ac4a8090354,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,clickrow,endplay
32_91132227-c52d-43b9-a807-52db759822c7,5,13,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,clickrow,trackdone
32_91132227-c52d-43b9-a807-52db759822c7,6,13,t_88f55551-517f-4ee2-a652-0fd0b643dce3,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_91132227-c52d-43b9-a807-52db759822c7,7,13,t_8c51ccfe-58fe-4988-83e9-3837a54369d3,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_91132227-c52d-43b9-a807-52db759822c7,8,13,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_91132227-c52d-43b9-a807-52db759822c7,9,13,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,false,false,false,true,0,1,0,0,0,2,true,1,2018-08-16,true,user_collection,trackdone,trackdone
32_91132227-c52d-43b9-a807-52db759822c7,10,13,t_11b75891-c728-4c7e-a2ac-1b6941104762,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,fwdbtn
32_91132227-c52d-43b9-a807-52db759822c7,11,13,t_b168f5d5-e43e-488f-b7f0-bfde444caad7,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,fwdbtn,trackdone
32_91132227-c52d-43b9-a807-52db759822c7,12,13,t_7a2de344-f5e8-4b00-979f-232ec863e016,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,trackdone,fwdbtn
32_91132227-c52d-43b9-a807-52db759822c7,13,13,t_0d8a05c5-5ee4-4a7f-9111-884c7a248993,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,1,16,t_486a3ee7-da71-4796-99d2-0138cbc309b7,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-15,true,radio,appload,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,2,16,t_a7a93904-ec00-4858-9a9f-eb4a7f6c2f20,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,3,16,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,4,16,t_2ead402a-602e-4213-a7d1-ce949cfdaabc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,trackdone
32_95cc5da8-5b62-4223-8247-605cd0d59181,5,16,t_222a54d4-30ff-48fa-b8fc-011f23175f54,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,6,16,t_ede6c1e0-76f5-478d-a5c1-4edd410ea466,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,7,16,t_06bce0ff-53a6-41c3-aecb-419f004b5f68,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,8,16,t_f1f55df4-c285-4991-a8b2-89c99ad62bb5,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,9,16,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,10,16,t_8e77ecdd-625e-48a0-a926-e7d48bde910d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,11,16,t_e456846c-598c-4255-b0e1-7bb58e315976,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,12,16,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,13,16,t_126295e5-9863-44da-a5b2-78bd8633c44d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,14,16,t_a90420e1-467d-4238-a9bc-90deecbf2b4a,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,15,16,t_0de5bab3-c5f6-48f2-873e-a3e0f58ce116,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_95cc5da8-5b62-4223-8247-605cd0d59181,16,16,t_ac7954c7-bdab-4455-b674-b758879ab6f9,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,1,20,t_a68e6c69-af4d-4c2e-bb10-8d6ffab0decc,false,false,false,true,0,0,0,0,0,2,false,18,2018-08-15,true,user_collection,clickrow,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,2,20,t_ec1766da-05d0-499d-babb-a6d058805823,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,trackdone,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,3,20,t_1d3752e6-9698-48ed-a863-b9c8807ffa67,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-15,true,user_collection,trackdone,backbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,4,20,t_ec1766da-05d0-499d-babb-a6d058805823,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-15,true,user_collection,backbtn,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,5,20,t_1d3752e6-9698-48ed-a863-b9c8807ffa67,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,trackdone,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,6,20,t_79240515-22b6-4cea-90ea-ae77c5652ff0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,trackdone,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,trackdone,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,8,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-15,true,user_collection,trackdone,backbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,backbtn,backbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,10,20,t_79240515-22b6-4cea-90ea-ae77c5652ff0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,backbtn,backbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,11,20,t_1d3752e6-9698-48ed-a863-b9c8807ffa67,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,backbtn,fwdbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,12,20,t_79240515-22b6-4cea-90ea-ae77c5652ff0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,fwdbtn,backbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,13,20,t_1d3752e6-9698-48ed-a863-b9c8807ffa67,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,backbtn,backbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,14,20,t_ec1766da-05d0-499d-babb-a6d058805823,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,backbtn,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,15,20,t_1d3752e6-9698-48ed-a863-b9c8807ffa67,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-15,true,user_collection,trackdone,endplay
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,16,20,t_ec1766da-05d0-499d-babb-a6d058805823,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,clickrow,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,17,20,t_1d3752e6-9698-48ed-a863-b9c8807ffa67,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-15,true,user_collection,trackdone,backbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,18,20,t_ec1766da-05d0-499d-babb-a6d058805823,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,backbtn,trackdone
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,19,20,t_1d3752e6-9698-48ed-a863-b9c8807ffa67,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-15,true,user_collection,trackdone,backbtn
32_9ef7adb1-ef80-4776-a21d-080fbe68e893,20,20,t_ec1766da-05d0-499d-babb-a6d058805823,false,false,true,false,0,1,0,0,1,0,false,19,2018-08-15,true,user_collection,backbtn,trackdone
32_a59a1c0e-8e37-41d9-bf89-4b0f275e654d,1,12,t_8085fcc6-66b6-4e69-ae01-25c5695e048f,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-15,true,user_collection,trackdone,trackdone
32_a59a1c0e-8e37-41d9-bf89-4b0f275e654d,2,12,t_4505496a-12a6-4c04-837f-ae535a5dba87,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-15,true,user_collection,trackdone,trackdone
32_a59a1c0e-8e37-41d9-bf89-4b0f275e654d,3,12,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,user_collection,trackdone,trackdone
32_a59a1c0e-8e37-41d9-bf89-4b0f275e654d,4,12,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-15,true,user_collection,trackdone,trackdone
32_a59a1c0e-8e37-41d9-bf89-4b0f275e654d,5,12,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-15,true,user_collection,trackdone,fwdbtn
