session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_7a46180e-320d-4b12-b1aa-449e4eb4a867,9,11,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_7a46180e-320d-4b12-b1aa-449e4eb4a867,10,11,t_aa65a357-7471-4beb-9926-eb3bf1cde811,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_7a46180e-320d-4b12-b1aa-449e4eb4a867,11,11,t_76d7f32a-5324-4bf0-9819-5ca9287ea846,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,trackdone
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,1,10,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,2,10,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,3,10,t_a3c1bb99-6a92-48bf-b90f-b0467a66f5a3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,4,10,t_114cf44b-247a-4a4e-abd3-4424f02248d1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,5,10,t_30e672d6-f6ee-42fa-89ef-e1df0195c3cc,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,6,10,t_9c9ce4d8-9efa-41a6-b1b1-30d3e60ed205,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,trackdone
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,7,10,t_7b73644a-8225-459c-9db5-1e0d567ac926,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,trackdone,trackdone
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,8,10,t_cad94d91-5848-48c2-8c1c-72580cd6025a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,9,10,t_0ec02c0c-9fac-43cc-88a6-661bb319f0bd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
54_87e28d52-ffc3-4ba3-8fed-24928cca73c2,10,10,t_33346b68-620c-4008-b47e-66b5a7fc1b24,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,user_collection,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,1,20,t_fe4fd46a-8342-456c-a91d-e12e8ce7b896,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,2,20,t_2b39ace5-1715-4b22-83c0-d426b3e3aac3,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,3,20,t_8fac2f63-94ff-40e2-853b-d22132558dcf,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,4,20,t_d3ab78a0-6525-4d5a-8687-be7039fbc465,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,5,20,t_d559982f-8948-47e6-aaa7-c3848a22c62a,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,6,20,t_1b16784c-dafe-4608-b803-f972945b2880,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,7,20,t_2f8a50db-2237-4f37-ab6a-ae3b68e71df1,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-07,false,catalog,trackdone,fwdbtn
54_9290cef4-7053-499a-bf95-18eadb73ed54,8,20,t_c70e509f-e864-4bb5-9825-c9637d756ebc,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_9290cef4-7053-499a-bf95-18eadb73ed54,9,20,t_ae910e22-9b81-4a65-936d-66e6d442f985,true,true,true,false,1,0,0,1,0,0,true,10,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_9290cef4-7053-499a-bf95-18eadb73ed54,10,20,t_7b182dbc-3997-46a2-af38-967873c07fda,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,false,catalog,fwdbtn,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,11,20,t_127248cb-7e17-401b-926e-87a5c116c62e,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,12,20,t_238aae13-9112-4be0-8cae-e48dba596e6e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,13,20,t_11fd2ffd-7f9f-448c-9abc-5639cb83cc69,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,14,20,t_6f515158-4507-436e-8756-e41a99adfbe8,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,15,20,t_5a8525d5-a3cf-49be-8c94-03042876873c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,16,20,t_80b2a3ed-bfec-4fa0-bf91-4918cf6ef649,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,17,20,t_e00113aa-574f-4803-9f6b-b3e3b5278133,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,18,20,t_26530337-1f51-4147-bb1e-09382bb5492e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,19,20,t_36fbd66c-0a03-45d3-ab19-869fd142fe15,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_9290cef4-7053-499a-bf95-18eadb73ed54,20,20,t_9ac1ebfa-98fe-43b8-9f98-3b5ce6002e68,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,catalog,trackdone,trackdone
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,1,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,false,0,0,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,2,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,backbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,3,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,true,false,0,1,0,0,1,0,true,11,2018-09-07,false,user_collection,backbtn,trackdone
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,4,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,trackdone,trackdone
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,5,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,trackdone,trackdone
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,6,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,false,true,true,false,0,0,0,1,0,0,true,11,2018-09-07,false,user_collection,trackdone,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,8,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,backbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,backbtn,trackdone
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,10,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,0,0,1,0,0,true,11,2018-09-07,false,user_collection,trackdone,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,11,20,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,12,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,13,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,14,20,t_9b181db5-decc-4951-b743-b0e8a64c3280,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,15,20,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,16,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,17,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,18,20,t_a266daf0-c489-4ee7-870e-ad42896d9779,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,19,20,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_96eeef3f-bcce-4696-ab8b-988a4fcf10b0,20,20,t_135e15b9-ec64-473d-a9a6-327ff8ca80d1,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,1,20,t_31d5a9be-8a0d-4b09-9034-0f4c65e74051,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,endplay
54_98476de5-9403-49ac-9f37-06e63edf3e26,2,20,t_49237f0f-edbb-4005-8d78-7127a0fb6d0c,false,false,true,false,1,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,3,20,t_4557f214-3dbe-416c-9c0d-22a2973df170,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,4,20,t_4ccf2434-4e8c-491b-bb3e-e4c251aa76f8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_98476de5-9403-49ac-9f37-06e63edf3e26,5,20,t_ab3ce3cf-6d1f-4cc3-b37e-885787128ebc,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_98476de5-9403-49ac-9f37-06e63edf3e26,6,20,t_ea6288dc-3c65-4802-8964-74661861e23e,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,7,20,t_81a8e977-94ea-4f71-9877-5856f2b921b3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_98476de5-9403-49ac-9f37-06e63edf3e26,8,20,t_9bd7f4b0-01a8-4397-be7b-26b9b5a2c65c,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,9,20,t_2096cdc6-0af7-4f76-b5db-de8e45713aec,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,10,20,t_980b7852-0366-41f9-b76d-9072608d3bd5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,11,20,t_59545ec8-e6ce-4464-ace7-577f0297f90d,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,12,20,t_926604dc-a3e6-4710-b047-e82fd5ad1ff5,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,13,20,t_e7a90c27-ccfe-4f00-9abd-645ab7e637c2,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,14,20,t_8621200e-b285-42dc-b949-bfd1d3de4130,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,15,20,t_ce6cf344-6dfe-4202-a101-af50927a1842,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,16,20,t_1d8ff354-e20d-4b05-8944-b5f81de504f8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_98476de5-9403-49ac-9f37-06e63edf3e26,17,20,t_e2ec05fe-96df-4aae-99a6-de4bf6f044e3,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,18,20,t_3af3950c-264f-426d-a6fd-76d37aa24bfc,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,19,20,t_2c3fc5be-9a23-471d-aaa3-020e88671d00,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_98476de5-9403-49ac-9f37-06e63edf3e26,20,20,t_9d38a2c1-5b06-44cc-b27e-994bc288b7cd,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,1,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,2,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,3,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,4,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,5,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
