session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_054136da-5bb6-407f-b9e1-49669e1faca6,6,20,t_75bc92aa-f1c3-45ab-89ea-375594818c0a,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_054136da-5bb6-407f-b9e1-49669e1faca6,7,20,t_8605cbae-d59a-4daa-a8d3-96cdfe26e71c,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_054136da-5bb6-407f-b9e1-49669e1faca6,8,20,t_8ff74367-aa79-4861-ad37-7252af559093,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_054136da-5bb6-407f-b9e1-49669e1faca6,9,20,t_a9e7a93a-ed64-453b-b60d-07910f40a3dd,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_054136da-5bb6-407f-b9e1-49669e1faca6,10,20,t_d17a92cd-4b4d-441c-8724-c5b044b498e3,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_054136da-5bb6-407f-b9e1-49669e1faca6,11,20,t_5c506346-075f-4b9c-88a1-fe2c62e8a182,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_054136da-5bb6-407f-b9e1-49669e1faca6,12,20,t_af5a9da3-01bd-4640-bdcb-4272e3feaddf,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_054136da-5bb6-407f-b9e1-49669e1faca6,13,20,t_9902b3a7-9e80-48ed-96eb-e856c7fc871a,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_054136da-5bb6-407f-b9e1-49669e1faca6,14,20,t_b42b2447-7302-4360-a652-6949d699fc89,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,fwdbtn,endplay
8_054136da-5bb6-407f-b9e1-49669e1faca6,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,7,2018-07-23,true,editorial_playlist,appload,endplay
8_054136da-5bb6-407f-b9e1-49669e1faca6,16,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,appload,trackdone
8_054136da-5bb6-407f-b9e1-49669e1faca6,17,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_054136da-5bb6-407f-b9e1-49669e1faca6,18,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_054136da-5bb6-407f-b9e1-49669e1faca6,19,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_054136da-5bb6-407f-b9e1-49669e1faca6,20,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,1,20,t_8e77d03f-427d-46fa-bb57-b0e1d12ca47b,false,false,true,false,0,0,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,2,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,3,20,t_d633777b-fedf-46a6-9c71-2bd704e3c30c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,4,20,t_7cdaab88-8261-489e-bd91-e52d91531fa7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,5,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,6,20,t_d633777b-fedf-46a6-9c71-2bd704e3c30c,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,trackdone
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,7,20,t_30634feb-79e4-42ad-8b63-521e2ae20b73,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-22,true,user_collection,trackdone,fwdbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,8,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,9,20,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,10,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,11,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,12,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,13,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,backbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,14,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,backbtn,fwdbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,15,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,16,20,t_419e1db3-94a3-433a-ad7e-6fb76b5b9fa0,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,trackdone
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,17,20,t_f4646f99-7016-4d1d-9339-9b1b3066531a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,18,20,t_9c00e707-8425-4529-86b8-779dd83054ea,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,19,20,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_0afbcbaf-bce8-454f-944c-51bdde3f9254,20,20,t_47c664d7-be66-44b7-992e-ba917c80f6e5,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,1,11,t_3c2c29b5-c738-42c0-83e1-ee0e88ac834d,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,2,11,t_3c5e829b-8c55-412f-9fb0-8c368226e242,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,3,11,t_3b45b0b3-228b-45e9-baab-2782e98d3e97,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,4,11,t_53e74da7-f4fb-4257-a3c5-5fd7e8c64375,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,5,11,t_6d954da2-be83-4a26-a060-0634c8f3b175,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,6,11,t_47251646-c25e-4b44-a82b-b07161c64809,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,radio,trackdone,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,7,11,t_86d2deef-a77b-412e-8c8a-ee09308e3f76,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,radio,trackdone,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,8,11,t_8a56d26d-132d-4d6d-87c6-90b70baa76b1,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,radio,trackdone,endplay
8_0e90777f-81a7-447b-8b51-b864c88c3988,9,11,t_27ccb61a-9649-466c-bcca-7e358648300e,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-22,true,user_collection,clickrow,trackdone
8_0e90777f-81a7-447b-8b51-b864c88c3988,10,11,t_fb09c989-dae7-4702-9abc-6ba06ccf80ea,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,trackdone,fwdbtn
8_0e90777f-81a7-447b-8b51-b864c88c3988,11,11,t_ee10052a-40f2-45f4-9fab-881bc7dfc4a1,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,user_collection,fwdbtn,logout
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,1,20,t_932cd29c-e7f0-4075-aa0d-7f75b98975e9,false,true,true,false,0,0,0,0,1,0,false,13,2018-07-23,true,catalog,appload,endplay
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,2,20,t_9162c673-f009-4484-b4bb-929ebf3dda7a,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-23,true,user_collection,clickrow,trackdone
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,4,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,true,false,0,0,1,1,0,1,false,13,2018-07-23,true,user_collection,trackdone,backbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,6,20,t_9162c673-f009-4484-b4bb-929ebf3dda7a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,trackdone
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,8,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,9,20,t_a01dd610-ca01-499e-a79e-ee99abbca57f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,10,20,t_2db3c5e0-f071-45e0-8fde-457221251366,true,true,true,false,0,0,1,1,0,1,false,13,2018-07-23,true,user_collection,trackdone,backbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,11,20,t_a01dd610-ca01-499e-a79e-ee99abbca57f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,12,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,14,20,t_9162c673-f009-4484-b4bb-929ebf3dda7a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,trackdone
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,0,1,1,0,1,false,13,2018-07-23,true,user_collection,trackdone,backbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,16,20,t_9162c673-f009-4484-b4bb-929ebf3dda7a,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-23,true,user_collection,backbtn,trackdone
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-23,true,user_collection,trackdone,fwdbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,18,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,19,20,t_a01dd610-ca01-499e-a79e-ee99abbca57f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,backbtn
8_0f8221ba-a2ec-49ab-9608-7d5b8e85912c,20,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,1,20,t_eb404c42-8fae-42d1-85e0-bd1da6bacf51,false,false,false,true,0,0,0,0,0,1,false,20,2018-07-22,true,catalog,trackdone,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,2,20,t_b5a6d48b-d00a-4f33-867e-f8c46e3a6087,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,trackdone,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,3,20,t_03581d47-b7b3-49b5-a7a7-d70e7779c027,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,trackdone,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,4,20,t_2aa6057d-f619-46a1-b7e5-7ed8b66273c3,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,catalog,trackdone,fwdbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,5,20,t_4008b645-812b-4758-a315-807f4f3e8c8e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,fwdbtn,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,6,20,t_b6a2d3be-eef0-4731-a27b-7da15fdb286f,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,catalog,trackdone,fwdbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,7,20,t_6f220492-860e-4588-bd07-8e92590552d2,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,fwdbtn,endplay
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,8,20,t_b5a6d48b-d00a-4f33-867e-f8c46e3a6087,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,clickrow,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,9,20,t_03581d47-b7b3-49b5-a7a7-d70e7779c027,true,true,true,false,0,0,1,1,0,1,false,20,2018-07-22,true,catalog,trackdone,backbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,10,20,t_b5a6d48b-d00a-4f33-867e-f8c46e3a6087,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,backbtn,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,11,20,t_03581d47-b7b3-49b5-a7a7-d70e7779c027,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,trackdone,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,12,20,t_2aa6057d-f619-46a1-b7e5-7ed8b66273c3,false,true,true,false,0,0,1,1,0,1,false,20,2018-07-22,true,catalog,trackdone,backbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,13,20,t_03581d47-b7b3-49b5-a7a7-d70e7779c027,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,backbtn,backbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,14,20,t_b5a6d48b-d00a-4f33-867e-f8c46e3a6087,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,backbtn,backbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,15,20,t_eb404c42-8fae-42d1-85e0-bd1da6bacf51,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,backbtn,fwdbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,16,20,t_b5a6d48b-d00a-4f33-867e-f8c46e3a6087,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,catalog,fwdbtn,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,17,20,t_03581d47-b7b3-49b5-a7a7-d70e7779c027,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,trackdone,trackdone
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,18,20,t_2aa6057d-f619-46a1-b7e5-7ed8b66273c3,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-22,true,catalog,trackdone,backbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,19,20,t_03581d47-b7b3-49b5-a7a7-d70e7779c027,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,backbtn,backbtn
8_111c7ada-8ca9-4b48-877c-26b93bafe63f,20,20,t_b5a6d48b-d00a-4f33-867e-f8c46e3a6087,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,backbtn,backbtn
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,1,15,t_668da4a2-bfbe-4872-81f2-c4b75ba89aea,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,fwdbtn
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,2,15,t_6c457372-677d-4edd-83ee-6337e69019c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,3,15,t_79ad6c53-13cc-417b-9b61-967ac4377478,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,4,15,t_9bd1d540-b17a-46fd-8894-63789829f7dc,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,5,15,t_5fce4d3a-c4b3-4ef3-9385-70e5ee1bad63,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,endplay
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,6,15,t_454ec3d3-4cdb-44a0-9707-152fdc9f80c0,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-23,true,catalog,clickrow,trackdone
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,7,15,t_ec460bef-893f-4106-ba05-1333a2d8d884,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,fwdbtn
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,8,15,t_71aa62d5-8cfa-4dd3-8dd3-8cc1b6721257,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,trackdone
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,9,15,t_d1d2e9a9-e29c-4e99-8c3e-a681c619c996,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,10,15,t_79ad6c53-13cc-417b-9b61-967ac4377478,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,11,15,t_9bd1d540-b17a-46fd-8894-63789829f7dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,12,15,t_5fce4d3a-c4b3-4ef3-9385-70e5ee1bad63,false,false,true,false,0,1,0,0,0,1,false,12,2018-07-23,true,catalog,trackdone,backbtn
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,13,15,t_9bd1d540-b17a-46fd-8894-63789829f7dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,backbtn,trackdone
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,14,15,t_5fce4d3a-c4b3-4ef3-9385-70e5ee1bad63,false,false,true,false,0,1,0,0,0,3,false,12,2018-07-23,true,catalog,trackdone,fwdbtn
8_1217a18f-8536-4146-9df5-174b0fbbfdcf,15,15,t_71a085bc-1246-4d13-a47f-b95e9f83fd5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_18f664c1-7516-4769-82b0-932f5750c641,1,20,t_90209c8e-da58-4a26-baa1-f081794e80df,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-23,true,user_collection,playbtn,fwdbtn
8_18f664c1-7516-4769-82b0-932f5750c641,2,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_18f664c1-7516-4769-82b0-932f5750c641,3,20,t_4f410eec-b0ba-4887-9f40-e9dddc597731,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_18f664c1-7516-4769-82b0-932f5750c641,4,20,t_cf89889e-553f-47cb-8a07-54bbf50b955c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_18f664c1-7516-4769-82b0-932f5750c641,5,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-23,true,user_collection,fwdbtn,trackdone
8_18f664c1-7516-4769-82b0-932f5750c641,6,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-23,true,user_collection,trackdone,trackdone
8_18f664c1-7516-4769-82b0-932f5750c641,7,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
