session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_01f31bf2-0972-4d58-b23e-1b1e1a65c736,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,editorial_playlist,backbtn,backbtn
48_01f31bf2-0972-4d58-b23e-1b1e1a65c736,18,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,editorial_playlist,backbtn,fwdbtn
48_01f31bf2-0972-4d58-b23e-1b1e1a65c736,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_01f31bf2-0972-4d58-b23e-1b1e1a65c736,20,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,1,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-31,true,radio,trackdone,trackdone
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,2,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-31,true,radio,trackdone,endplay
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,3,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-31,true,editorial_playlist,clickrow,trackdone
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,4,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,5,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,6,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,7,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,8,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-31,true,editorial_playlist,trackdone,trackdone
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,9,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,editorial_playlist,trackdone,trackdone
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,10,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,11,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,12,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,editorial_playlist,fwdbtn,endplay
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,15,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-31,true,editorial_playlist,appload,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,16,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,17,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,18,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,19,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_0e3dcb10-99ee-4779-b855-66f6a20e0c60,20,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,1,20,t_9c97c954-f306-474c-b66d-7a941878e9ce,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,2,20,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,3,20,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,4,20,t_bb414ede-ab34-46c7-b1fa-4dd5d39164d9,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,5,20,t_4253a926-6190-4324-830f-a7fcaa57af92,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,trackdone
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,6,20,t_c1112cad-bf1b-4b43-aede-144fb5d26cde,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-28,true,user_collection,trackdone,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,7,20,t_f2849ef0-6448-4885-948c-55b07ca4d276,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,trackdone
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,8,20,t_724aa909-773f-4d9b-9ea9-a0df09f70197,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-28,true,user_collection,trackdone,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,9,20,t_7775729d-1cec-47ae-b39f-9b894db4db29,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,10,20,t_0298bff4-09a1-42cc-8048-301a01b2d4c0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,11,20,t_e892625c-dbb7-4414-93a4-82f4e298e518,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,12,20,t_08ec5667-3e1a-43e4-a930-c7baaef3e799,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,13,20,t_ce924f16-f96f-4791-922c-413ae5885f2b,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,14,20,t_6cc7f8ae-62c9-453a-b9ec-300c50ac2673,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,15,20,t_e16b8726-f58a-44ee-b957-59732d7a2ba4,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,16,20,t_67c8d623-2aa7-4a9c-a343-50a5bee16944,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,17,20,t_cd3dc092-2cad-4bc1-aec4-c5a0965c8f81,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,18,20,t_5faf57c9-3d2e-48e4-9d48-d2c5db526de7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,19,20,t_0ae78144-41c3-45ee-9a38-5e4184bd694c,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_13388478-5b2b-46ce-bbf1-4d9ffcbb97d1,20,20,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,1,12,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,trackdone
48_15301760-778e-4a09-a2bf-b728d244a731,2,12,t_39a5ea18-6683-435a-92f6-9d8089115466,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,radio,trackdone,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,3,12,t_0d62216f-a519-411b-a99a-ae53d1372c4e,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,4,12,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,5,12,t_18dce978-b75e-4176-918f-3cb68e4ee60b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,radio,fwdbtn,trackdone
48_15301760-778e-4a09-a2bf-b728d244a731,6,12,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,false,false,false,false,0,0,0,1,0,0,false,16,2018-09-01,true,radio,trackdone,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,7,12,t_da8401ce-4f25-46da-99d0-aec7b4df0346,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,8,12,t_6ecc8ec4-c872-4a89-8414-4dd1cbdeebc1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,9,12,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,10,12,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_15301760-778e-4a09-a2bf-b728d244a731,11,12,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,endplay
48_15301760-778e-4a09-a2bf-b728d244a731,12,12,t_78d713aa-0d9f-43dc-8de7-fd53c0d02c3e,false,false,false,true,1,0,0,1,0,0,false,16,2018-09-01,true,radio,clickrow,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,1,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,fwdbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,fwdbtn,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,7,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,9,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-01,true,catalog,trackdone,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,10,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,11,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,13,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,17,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,18,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,19,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,backbtn
48_1797f4ef-0ccf-4261-ab7d-a9098ce53e80,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,backbtn,backbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,1,20,t_afc7de82-d0dc-4445-b613-39942806ef81,false,true,true,false,0,0,0,0,1,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,2,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,3,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,true,true,false,0,0,1,1,1,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,4,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,true,true,false,0,0,1,1,1,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,5,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,endplay
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,6,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,clickrow,endplay
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,clickrow,endplay
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,8,20,t_cc04b307-4427-4718-8514-cd0858427576,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,clickrow,endplay
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,9,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,true,false,0,0,1,1,1,0,false,7,2018-09-01,true,editorial_playlist,clickrow,endplay
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,10,20,t_95c439af-37f9-4097-b047-838185ecdb1b,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-01,true,editorial_playlist,clickrow,endplay
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,11,20,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,true,true,false,0,0,0,1,0,0,false,7,2018-09-01,true,editorial_playlist,clickrow,endplay
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,12,20,t_4b50f3ab-051d-40b2-b0ab-9d89e834ae29,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,13,20,t_a79de56d-5682-4a2f-ac3c-ccb9cb4ebbfc,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-01,true,editorial_playlist,trackdone,backbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,14,20,t_4b50f3ab-051d-40b2-b0ab-9d89e834ae29,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,backbtn,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,15,20,t_a79de56d-5682-4a2f-ac3c-ccb9cb4ebbfc,true,true,true,false,0,1,0,0,1,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,16,20,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,17,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,1,0,0,1,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,18,20,t_686bfefb-6db0-4a3c-8549-17edd4638306,false,true,true,false,0,1,0,0,1,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,endplay
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,19,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,1,1,0,0,0,0,false,7,2018-09-01,true,catalog,clickrow,fwdbtn
48_186394ee-c4aa-47f8-8c31-9e42c16ab999,20,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1ab8292d-f5ad-4c5e-bf52-f5a72992dd7a,1,20,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1ab8292d-f5ad-4c5e-bf52-f5a72992dd7a,2,20,t_20e387e8-0642-4653-98bb-0193e48e2e2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1ab8292d-f5ad-4c5e-bf52-f5a72992dd7a,3,20,t_1529448b-1142-4ba4-9706-d9d94835b0e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1ab8292d-f5ad-4c5e-bf52-f5a72992dd7a,4,20,t_84b0eba7-96ff-4135-afdb-d7e4bfece86f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1ab8292d-f5ad-4c5e-bf52-f5a72992dd7a,5,20,t_2ccb5ac1-c4d3-467c-8288-b06110535472,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1ab8292d-f5ad-4c5e-bf52-f5a72992dd7a,6,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1ab8292d-f5ad-4c5e-bf52-f5a72992dd7a,7,20,t_868f017a-d466-4d7e-a965-c3d5ac314c19,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,catalog,trackdone,trackdone
48_1ab8292d-f5ad-4c5e-bf52-f5a72992dd7a,8,20,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-01,true,radio,clickrow,trackdone
