session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_757d0fdc-71c8-422c-884b-6b7d00481442,13,17,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-17,true,catalog,fwdbtn,trackdone
33_757d0fdc-71c8-422c-884b-6b7d00481442,14,17,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-17,true,catalog,trackdone,trackdone
33_757d0fdc-71c8-422c-884b-6b7d00481442,15,17,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-17,true,catalog,trackdone,trackdone
33_757d0fdc-71c8-422c-884b-6b7d00481442,16,17,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-17,true,catalog,trackdone,trackdone
33_757d0fdc-71c8-422c-884b-6b7d00481442,17,17,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,0,0,1,0,0,false,2,2018-08-17,true,catalog,trackdone,logout
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,1,12,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,2,12,t_705edc64-7de5-4abe-a3b0-023c67ae02c4,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,3,12,t_07eeb7c9-9761-42db-b2d2-e49143b98da9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,4,12,t_dde521d0-effc-4f14-bddd-589f6593de46,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,5,12,t_35add9b4-a6c2-42a3-a960-27fd4bda204e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,6,12,t_8f2e5e3d-48e9-485e-aa3b-4458ba1b3d65,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,7,12,t_6362c611-52d6-4681-985d-b844aa5b3f29,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,8,12,t_54d6c9cc-93b6-4ddf-8298-b7b55a45eebe,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,9,12,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,10,12,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,11,12,t_51d73060-edba-4d46-83ba-9b3e88a65716,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,trackdone
33_78bf46e1-2f2c-4e03-ad76-35f3d248fce5,12,12,t_813d0ed0-3200-4bd7-aba2-35e762e4370b,false,false,false,false,0,0,1,1,0,0,true,8,2018-08-16,true,user_collection,trackdone,logout
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,1,20,t_70738ac7-972e-4bb1-8068-375f07528c73,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,2,20,t_73268d6d-5f91-46a7-921c-63d84906a99d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,3,20,t_e1486238-a117-4f94-9b93-d45c61805f7c,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,4,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,5,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,6,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,7,20,t_d0f083f1-8b8b-4af0-a5aa-5a5a287e51e9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,8,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,9,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,backbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,10,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,backbtn,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,11,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,12,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,13,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,14,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,15,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,16,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,18,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,19,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f337d1d-b5e5-40fe-b5d7-6147319fbb3d,20,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,1,15,t_9bfe4d4e-62e7-4625-8d73-34bd409a1642,false,false,true,false,0,0,0,0,1,0,true,15,2018-08-17,true,personalized_playlist,appload,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,2,15,t_2c6f29a6-d8d2-4e71-84c2-587ee5111c08,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,3,15,t_05d345a4-c608-4781-8002-748d881850e3,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,4,15,t_05ab0b93-598b-41ea-ac74-fbe03a3b0ac8,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_7f5ae976-7197-4207-bb54-016ab0150db5,5,15,t_182f9031-3c4c-4497-89c9-cfb80380c271,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,6,15,t_04c17e1c-77d7-44a7-92a3-d57140160a6a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,7,15,t_dcc63c9d-049c-4333-92d0-f474a340f88e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,8,15,t_d6416d8c-cd18-4c9e-a1e9-eb07ba93e04d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,9,15,t_732edd2a-d125-4bd8-9ba1-cab4d84e6e59,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,10,15,t_a7cec0c5-5e23-4330-9284-3becd0bf4c3f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,11,15,t_13451904-7b0f-4327-97ac-4c98772282b2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,12,15,t_bd44d196-627d-4a50-92c0-39fadccddf13,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,13,15,t_e8797a48-e0ea-4923-9315-2acf6227b2ca,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,14,15,t_0e0d8ba1-4550-4426-8530-ec1f879d5bac,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_7f5ae976-7197-4207-bb54-016ab0150db5,15,15,t_460e2b9d-e1d0-4337-ae39-435527c6eb4d,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-17,true,personalized_playlist,trackdone,logout
33_804c577c-d925-4036-9418-cdad0473a6b5,1,20,t_5ce6e7ff-aff8-492e-bb2e-452efc8c3cf0,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_804c577c-d925-4036-9418-cdad0473a6b5,2,20,t_0c170adf-b386-4ae9-8fd4-a6b0c04db660,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_804c577c-d925-4036-9418-cdad0473a6b5,3,20,t_9ce403b7-6b0a-4ef6-8801-e91d2e9b7f5e,false,false,false,false,0,0,0,1,0,0,false,14,2018-08-17,true,catalog,trackdone,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,4,20,t_ffa0e2d5-36b3-4c57-af8c-ede67f2bfcaf,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,5,20,t_1ef7933a-cf55-45fd-ab37-222245b0b182,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,6,20,t_51e7ffdb-5168-429e-80b7-e37eb4e8e2af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,7,20,t_2718c0a4-dc6e-43b2-a79d-79aa5024e596,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,8,20,t_e89f55eb-03ef-4332-a277-e547240a1351,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,9,20,t_f4e04545-b332-4e4a-959e-3d6e8bc3bf00,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,10,20,t_1ad5d1cc-8700-49fd-8f4f-5557c67eb29f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,11,20,t_5ddc8742-2ab3-468b-881b-ec933222bac0,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,12,20,t_35637ce5-da6c-4663-8719-bd713d0147d7,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,13,20,t_5ce6e7ff-aff8-492e-bb2e-452efc8c3cf0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,14,20,t_0c170adf-b386-4ae9-8fd4-a6b0c04db660,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,15,20,t_9ce403b7-6b0a-4ef6-8801-e91d2e9b7f5e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,16,20,t_ffa0e2d5-36b3-4c57-af8c-ede67f2bfcaf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,17,20,t_1ef7933a-cf55-45fd-ab37-222245b0b182,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,18,20,t_51e7ffdb-5168-429e-80b7-e37eb4e8e2af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,19,20,t_2718c0a4-dc6e-43b2-a79d-79aa5024e596,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_804c577c-d925-4036-9418-cdad0473a6b5,20,20,t_e89f55eb-03ef-4332-a277-e547240a1351,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_879319cd-810b-4f33-a0c6-673d3f29a132,1,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,2,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,3,20,t_76e110c8-c106-488e-a7e8-282e5189297d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,4,20,t_fc353f3b-ab07-4f61-b267-72144d16c50f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,6,20,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,backbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,backbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,8,20,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,9,20,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,backbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,10,20,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,backbtn,backbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,backbtn,trackdone
33_879319cd-810b-4f33-a0c6-673d3f29a132,12,20,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_879319cd-810b-4f33-a0c6-673d3f29a132,13,20,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_879319cd-810b-4f33-a0c6-673d3f29a132,14,20,t_389464d4-48df-482d-805e-8fb80ca97a89,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,15,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,16,20,t_fbb9110b-4fdf-48ce-912e-0c639504327e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,17,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_879319cd-810b-4f33-a0c6-673d3f29a132,18,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
