session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_430a0549-d739-4ddd-8111-c0aa58e7210d,2,12,t_b4053481-71de-413a-b468-a0272b35019a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,3,12,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,4,12,t_fd1a6c50-e7d4-47cf-bbba-a83a9009df2e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,5,12,t_e84fc131-24a3-41d0-b3eb-d881c8848ac0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,6,12,t_600b1843-95ac-41b4-a763-b2094139683a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,7,12,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,8,12,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,9,12,t_11295eb5-2869-4760-b5b1-361da670f52c,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,10,12,t_6fd76ae3-cec5-4440-8fad-596b78b997e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
20_430a0549-d739-4ddd-8111-c0aa58e7210d,11,12,t_11295eb5-2869-4760-b5b1-361da670f52c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,editorial_playlist,backbtn,trackdone
20_430a0549-d739-4ddd-8111-c0aa58e7210d,12,12,t_6fd76ae3-cec5-4440-8fad-596b78b997e9,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,editorial_playlist,trackdone,logout
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,1,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-03,true,editorial_playlist,appload,backbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-03,true,editorial_playlist,backbtn,trackdone
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,3,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,4,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,6,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,7,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,9,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,10,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,11,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,12,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,13,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,14,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,15,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,backbtn,endplay
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,16,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-03,true,catalog,clickrow,endplay
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,17,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,clickrow,endplay
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,catalog,clickrow,endplay
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,19,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,catalog,clickrow,endplay
20_46ccd6d0-d7b3-441a-8067-8c29191aa3b2,20,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,catalog,clickrow,trackdone
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,1,15,t_53fcea10-b914-49cf-aca1-4c879a136caa,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-04,true,user_collection,fwdbtn,trackdone
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,2,15,t_38047f07-a0ed-4654-9494-e2d7137b1eaa,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-04,true,user_collection,trackdone,trackdone
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,3,15,t_5adc1fc4-4ac1-419f-9a65-fcf7ae28bfbd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-04,true,user_collection,trackdone,trackdone
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,4,15,t_7f678285-9407-4e5e-9b14-4b699d5ca022,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-04,true,user_collection,trackdone,fwdbtn
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,5,15,t_d0ac1700-a30a-4fb6-b787-a2b4ced31e85,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,6,15,t_60731255-9970-4225-8cc4-8dfb50de868c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,7,15,t_86b951d4-12c4-441d-a51f-5a58560003a0,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,8,15,t_1c06301b-30c9-41ba-afd9-09c6631b40fc,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-04,true,user_collection,fwdbtn,trackdone
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,9,15,t_f41303d5-bbe6-4463-915f-38bc83cd43f5,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-04,true,user_collection,trackdone,fwdbtn
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,10,15,t_48dcdf32-ab4e-47d6-809d-d07597b4f3c3,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-04,true,user_collection,fwdbtn,trackdone
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,11,15,t_8e7d55b8-0207-4d9e-86d5-db5c90004bba,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-04,true,user_collection,trackdone,fwdbtn
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,12,15,t_fbbef542-856d-4f7c-b523-3f6c55376af6,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-04,true,user_collection,fwdbtn,trackdone
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,13,15,t_a48f6175-5059-4ab1-8241-e17b72ab54ae,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-04,true,user_collection,trackdone,fwdbtn
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,14,15,t_050f3a74-3b12-42ce-90ae-68b6d6ac0809,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-04,true,user_collection,fwdbtn,trackdone
20_4a1eb773-c5e0-4ece-b05f-481d58a67cde,15,15,t_3d3ef798-eeb7-4d71-bea6-ef9c8504b802,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-04,true,user_collection,trackdone,fwdbtn
20_514d06c5-53d0-4f1a-806f-864087692197,1,20,t_39db8835-35d3-4708-b587-c6d9b2f00afa,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,endplay
20_514d06c5-53d0-4f1a-806f-864087692197,2,20,t_4a9df8be-3910-40aa-9f85-a191ffd23aab,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,endplay
20_514d06c5-53d0-4f1a-806f-864087692197,3,20,t_ff298423-47d5-4ef6-87bb-f0cb37dd480a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,trackdone
20_514d06c5-53d0-4f1a-806f-864087692197,4,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-03,true,user_collection,trackdone,fwdbtn
20_514d06c5-53d0-4f1a-806f-864087692197,5,20,t_2538eb74-100f-4fed-9875-8fc97669ce2c,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,fwdbtn,endplay
20_514d06c5-53d0-4f1a-806f-864087692197,6,20,t_5f231b8a-3767-4233-9b6c-9eb194b235e1,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,endplay
20_514d06c5-53d0-4f1a-806f-864087692197,7,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,trackdone
20_514d06c5-53d0-4f1a-806f-864087692197,8,20,t_26c72c76-4501-47a4-bed4-bbbfe59bcdfe,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-03,true,user_collection,trackdone,fwdbtn
20_514d06c5-53d0-4f1a-806f-864087692197,9,20,t_fa9a337e-eb65-489e-b840-4756a16c195d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_514d06c5-53d0-4f1a-806f-864087692197,10,20,t_319f2dcd-977b-45bf-bb59-f621eff28537,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_514d06c5-53d0-4f1a-806f-864087692197,11,20,t_411df538-c288-42c7-9fc4-9e3714a53357,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,fwdbtn,endplay
20_514d06c5-53d0-4f1a-806f-864087692197,12,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,false,false,0,0,0,1,0,0,false,22,2018-08-03,true,user_collection,clickrow,endplay
20_514d06c5-53d0-4f1a-806f-864087692197,13,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,endplay
20_514d06c5-53d0-4f1a-806f-864087692197,14,20,t_e753a111-c8a1-4bd8-a65b-c8c4c3433c99,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,endplay
20_514d06c5-53d0-4f1a-806f-864087692197,15,20,t_5d9e2988-29be-48eb-b6ac-9f20e9d67b3c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,clickrow,trackdone
20_514d06c5-53d0-4f1a-806f-864087692197,16,20,t_97383e7f-5119-4547-90d7-85d6ba449220,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-03,true,user_collection,trackdone,trackdone
20_514d06c5-53d0-4f1a-806f-864087692197,17,20,t_5b63fd85-9f3b-4c96-bf36-0c65d5eaa20f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,trackdone,trackdone
20_514d06c5-53d0-4f1a-806f-864087692197,18,20,t_bd606966-066b-4adf-9c93-0f86c2f68637,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,trackdone,trackdone
20_514d06c5-53d0-4f1a-806f-864087692197,19,20,t_dd3bd231-08d4-400c-bb92-fc9f0354bee1,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-03,true,user_collection,trackdone,fwdbtn
20_514d06c5-53d0-4f1a-806f-864087692197,20,20,t_5b249d16-1a05-41a1-a3f6-d2a1bd8bce1d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,1,20,t_f745a65f-901c-4961-b1b9-74c96a22f144,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-04,true,catalog,clickrow,trackdone
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,2,20,t_479276be-66b7-40b5-9a3d-915efda82b6c,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-04,true,catalog,trackdone,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,3,20,t_66834b73-0a41-441e-8a6d-5dfe2024f8d0,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,4,20,t_4ef2dfa7-c637-4c55-9ebf-65409001d0ec,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,fwdbtn,endplay
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,5,20,t_d7e85dc8-e882-4ad7-9ffb-377fe1563db9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,clickrow,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,6,20,t_3e66a6a9-dcd0-46a2-a42c-81d5fa9e7523,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,7,20,t_256aa69c-1e73-40d0-b6a7-6cc2222749de,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,8,20,t_71005100-8b0c-4d9d-ae3f-04f528839178,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,9,20,t_e90e670c-1f06-480e-81ee-8cd714028ad3,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-04,true,catalog,fwdbtn,trackdone
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,10,20,t_3e66a6a9-dcd0-46a2-a42c-81d5fa9e7523,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-04,true,catalog,trackdone,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,11,20,t_4ca89619-44fe-490d-98be-7fe3695f6721,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,12,20,t_f00adf07-7993-4c04-837c-39c4eb4ba6be,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,13,20,t_efe1c3a2-d5e4-47d5-928d-2029d700c766,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,14,20,t_c952a0e2-5ab6-4b86-9bbd-315972bd41bc,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,15,20,t_66e0b476-3218-4fdc-a532-247225ee3983,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,16,20,t_c817a898-818b-4ed0-903d-2860a0756626,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,17,20,t_f71cd3e2-6040-48ea-acca-51b39b3fd9db,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,backbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,18,20,t_c817a898-818b-4ed0-903d-2860a0756626,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,backbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,19,20,t_f71cd3e2-6040-48ea-acca-51b39b3fd9db,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_51c2e8b1-1f5b-4be4-85f4-bdc16a522b0e,20,20,t_8815e799-2b6c-4ee5-a685-495cdc4bf6fe,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_522e1050-6746-400d-9eb7-649cf5c29fae,1,12,t_b2df57b3-b2f1-462a-93c7-befde233e25d,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-04,false,user_collection,trackdone,endplay
20_522e1050-6746-400d-9eb7-649cf5c29fae,2,12,t_fa635759-85de-4f01-bf93-9ac604bcbc53,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-04,false,user_collection,clickrow,endplay
20_522e1050-6746-400d-9eb7-649cf5c29fae,3,12,t_1b10e5d6-428d-4d19-a2c1-98d2aa040436,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,clickrow,trackdone
20_522e1050-6746-400d-9eb7-649cf5c29fae,4,12,t_1b10e5d6-428d-4d19-a2c1-98d2aa040436,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,trackdone,fwdbtn
20_522e1050-6746-400d-9eb7-649cf5c29fae,5,12,t_0ac71609-0dbb-4230-a829-4a9f6e1f9b36,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_522e1050-6746-400d-9eb7-649cf5c29fae,6,12,t_77d91d29-ef9b-4371-89f1-efc69118bc58,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-04,false,user_collection,fwdbtn,endplay
20_522e1050-6746-400d-9eb7-649cf5c29fae,7,12,t_f9a2d1c6-4497-4d4e-8d82-de2e1a188034,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,clickrow,trackdone
20_522e1050-6746-400d-9eb7-649cf5c29fae,8,12,t_df85f916-d9e7-47e0-80c0-19b4f5d2d207,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-04,false,user_collection,trackdone,fwdbtn
20_522e1050-6746-400d-9eb7-649cf5c29fae,9,12,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_522e1050-6746-400d-9eb7-649cf5c29fae,10,12,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,fwdbtn,trackdone
20_522e1050-6746-400d-9eb7-649cf5c29fae,11,12,t_7e2696b7-7d7a-4650-8f48-9f19a5f59581,false,false,false,false,0,0,0,1,0,0,false,12,2018-08-04,false,user_collection,trackdone,trackdone
20_522e1050-6746-400d-9eb7-649cf5c29fae,12,12,t_fc27e5e8-850c-4887-b622-64d1a4532edd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,trackdone,trackdone
20_5530b21c-ad3c-48b2-8583-980a60e53133,1,20,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,false,true,true,false,0,0,0,0,0,0,true,6,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_5530b21c-ad3c-48b2-8583-980a60e53133,2,20,t_bf577483-e14d-486e-b909-62b6f72e0cba,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_5530b21c-ad3c-48b2-8583-980a60e53133,3,20,t_38deff25-fc0e-42b6-9aaf-6ff916f24d70,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_5530b21c-ad3c-48b2-8583-980a60e53133,4,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-04,true,editorial_playlist,clickrow,trackdone
20_5530b21c-ad3c-48b2-8583-980a60e53133,5,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_5530b21c-ad3c-48b2-8583-980a60e53133,6,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-04,true,editorial_playlist,trackdone,trackdone
