session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,12,17,t_31905050-fb11-4206-b1f0-ac8fa2c00f39,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,13,17,t_09a420cc-07b7-4b3f-b25b-cd0a7b6eeb2b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,14,17,t_3321a6f0-a979-4d71-8359-5b34d633e45e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,15,17,t_858ed756-c340-42b1-bb28-59468c70f556,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,16,17,t_d6cf291c-51e3-425c-9f4a-484efd95d4a9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_d18595d0-0120-4582-84d8-7250b6c3ab7d,17,17,t_12f6074a-8a4a-4e01-8536-d081ed920fd9,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_de1bf3d4-b78f-4285-99de-49b5a3252432,1,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,0,0,10,3,false,1,2018-08-20,true,catalog,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,2,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,1,0,false,1,2018-08-20,true,catalog,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,3,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,4,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,5,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,1,0,0,2,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,6,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,8,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,9,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,true,true,false,0,1,0,0,3,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,10,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,1,1,0,0,2,0,false,1,2018-08-20,true,catalog,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,11,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,1,0,false,1,2018-08-20,true,catalog,clickrow,trackdone
36_de1bf3d4-b78f-4285-99de-49b5a3252432,12,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-20,true,catalog,trackdone,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,13,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,1,1,0,0,1,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,14,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,15,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,2,0,false,1,2018-08-20,true,editorial_playlist,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,16,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,true,true,false,1,1,0,0,2,0,false,1,2018-08-20,true,user_collection,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,17,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-20,true,user_collection,clickrow,endplay
36_de1bf3d4-b78f-4285-99de-49b5a3252432,18,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,1,0,false,1,2018-08-20,true,user_collection,clickrow,fwdbtn
36_de1bf3d4-b78f-4285-99de-49b5a3252432,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,2,0,false,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_de1bf3d4-b78f-4285-99de-49b5a3252432,20,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,2,0,false,1,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e2094e1b-7d97-45e4-969a-7a731d01656d,1,15,t_fb595b45-949f-420f-b88c-ef6435bb25ad,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,endplay
36_e2094e1b-7d97-45e4-969a-7a731d01656d,2,15,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,clickrow,endplay
36_e2094e1b-7d97-45e4-969a-7a731d01656d,3,15,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,clickrow,trackdone
36_e2094e1b-7d97-45e4-969a-7a731d01656d,4,15,t_40127180-7e9a-49b3-a137-04481ec92844,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_e2094e1b-7d97-45e4-969a-7a731d01656d,5,15,t_91117f1a-7dee-4762-979e-7ff61273043d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e2094e1b-7d97-45e4-969a-7a731d01656d,6,15,t_b719d7af-5482-4bfc-bba5-83b655911414,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e2094e1b-7d97-45e4-969a-7a731d01656d,7,15,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,0,1,0,1,true,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_e2094e1b-7d97-45e4-969a-7a731d01656d,8,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-20,true,user_collection,trackdone,fwdbtn
36_e2094e1b-7d97-45e4-969a-7a731d01656d,9,15,t_957b000a-84ae-4939-a665-8dec236c357d,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e2094e1b-7d97-45e4-969a-7a731d01656d,10,15,t_8e12c7f2-32d1-4785-b510-8044f108ca49,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e2094e1b-7d97-45e4-969a-7a731d01656d,11,15,t_66fe3f9d-cd84-4a51-9f50-16438a443c37,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,fwdbtn,endplay
36_e2094e1b-7d97-45e4-969a-7a731d01656d,12,15,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,clickrow,trackdone
36_e2094e1b-7d97-45e4-969a-7a731d01656d,13,15,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-20,true,user_collection,trackdone,endplay
36_e2094e1b-7d97-45e4-969a-7a731d01656d,14,15,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,clickrow,endplay
36_e2094e1b-7d97-45e4-969a-7a731d01656d,15,15,t_74a15cd5-0676-4dec-b488-15bf66e23595,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,user_collection,clickrow,trackdone
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,1,10,t_2f166f64-516c-4403-9e18-6d67537bfef9,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,2,10,t_af5d24f7-5fe6-4ef6-afd2-0e3ad90b8cdc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,3,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,4,10,t_21eb1591-2b15-4e23-b505-1086f6b56638,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,5,10,t_13b27b1f-b825-4bb2-a268-6d36ea97f42d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,6,10,t_f9a3085f-f994-42f9-98c9-d4ca38f3ab04,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,7,10,t_cd3c2665-3609-43db-b787-f16d8470abd4,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,8,10,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,9,10,t_e124ca0d-77b6-431f-9487-f2575f12e5e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e3b1df6a-7336-4f15-8a7b-1549d68115f0,10,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_e8e053d2-8165-443d-a29c-e83ad608b76c,1,13,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_e8e053d2-8165-443d-a29c-e83ad608b76c,2,13,t_2b6d2fd5-ba5a-4b51-9d05-85cb4f73ecad,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_e8e053d2-8165-443d-a29c-e83ad608b76c,3,13,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,fwdbtn
36_e8e053d2-8165-443d-a29c-e83ad608b76c,4,13,t_91117f1a-7dee-4762-979e-7ff61273043d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e8e053d2-8165-443d-a29c-e83ad608b76c,5,13,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e8e053d2-8165-443d-a29c-e83ad608b76c,6,13,t_59ed1cc8-0168-4f6c-86e7-523808cbc089,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e8e053d2-8165-443d-a29c-e83ad608b76c,7,13,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e8e053d2-8165-443d-a29c-e83ad608b76c,8,13,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e8e053d2-8165-443d-a29c-e83ad608b76c,9,13,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e8e053d2-8165-443d-a29c-e83ad608b76c,10,13,t_3c92beac-aa35-4839-81f9-7c05bf2f7fab,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e8e053d2-8165-443d-a29c-e83ad608b76c,11,13,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,fwdbtn,trackdone
36_e8e053d2-8165-443d-a29c-e83ad608b76c,12,13,t_1a73dc5b-15a4-490a-9170-b38734ca89e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_e8e053d2-8165-443d-a29c-e83ad608b76c,13,13,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,1,20,t_f896108c-9c7e-4db2-98f0-a0c54761a807,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-20,true,user_collection,clickrow,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,2,20,t_c7c4349c-a3c4-4f17-85f3-e59a2ed6c36e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,3,20,t_41836a67-8fc5-4538-8ef0-9caa3bfef8c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,4,20,t_24c36adc-f575-45eb-aca7-8317b39a40fc,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,5,20,t_25e3aea8-3ec3-4b34-8895-f292105db0c8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,6,20,t_4b2bc626-b563-4a76-816d-f9abcf6f7982,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,7,20,t_1de7cb49-09d0-4d49-be8a-502819f4f893,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,8,20,t_f9e207a6-8669-4992-859e-b8d7d62130bc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,9,20,t_a39f1f3f-bf8c-4185-a191-6daa9f6b540f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,10,20,t_bc2cdf1c-de6d-47b3-911b-85d73c280de3,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,11,20,t_1c6f3ec1-f57c-4c1b-bb7c-bf369c6fb147,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,backbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,12,20,t_bc2cdf1c-de6d-47b3-911b-85d73c280de3,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,backbtn,trackdone
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,13,20,t_1c6f3ec1-f57c-4c1b-bb7c-bf369c6fb147,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,14,20,t_f50b95b8-38ff-4255-8b08-da47f64f2f29,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,15,20,t_8160da16-8962-4f26-8e3b-ea29377415f2,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,16,20,t_0303f783-49bd-42d2-a9a1-efaa47227681,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,17,20,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,18,20,t_50f7196a-8441-4fb8-8266-70a9d1ac3f76,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,19,20,t_41ec17a1-ed65-4533-a662-773d08b701e9,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ea78f96f-57a7-4488-89f7-51d569c2ce93,20,20,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,1,11,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,false,true,0,0,0,0,1,2,false,17,2018-08-20,true,user_collection,appload,trackdone
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,2,11,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,user_collection,trackdone,backbtn
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,3,11,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-20,true,user_collection,backbtn,trackdone
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,4,11,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,trackdone,fwdbtn
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,5,11,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,6,11,t_47930617-0df8-4b03-9a96-7689618c2d2e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,7,11,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,8,11,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,9,11,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,10,11,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-20,true,user_collection,trackdone,trackdone
36_ed6c8076-d529-4b23-8c3b-238f44f4fc7e,11,11,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,trackdone,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,1,15,t_8c9f1bde-2569-4472-96b1-0e63fe104c8e,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,2,15,t_82f0f1cb-f020-449b-98b1-c1a00b13fe34,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,3,15,t_c14eab2e-2f87-4bea-b48b-f02a7eed75dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,trackerror,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,4,15,t_dfc2003d-8003-4e99-9c68-ec70af6eef6c,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,5,15,t_28def5b6-0991-46d6-bdc2-2c9aa5041e04,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,6,15,t_6d3e3e61-db93-4da2-96dd-993627e56515,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,7,15,t_7dbc1d25-8f22-4d59-8e2c-cfdd01b6a74e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,8,15,t_22cae199-5d00-40d1-8c91-2f5106e928f5,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,9,15,t_c278a79c-b577-4097-a2c5-209a2c10b1a4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,10,15,t_b8d7b9ed-3506-4e94-8ae8-e749101830c8,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,11,15,t_b3dbc9ab-99e9-4e4b-850d-f12820873acd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,12,15,t_dde9b096-319f-4ac9-87e5-43de42b83d80,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,endplay
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,13,15,t_8c9f1bde-2569-4472-96b1-0e63fe104c8e,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,endplay
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,14,15,t_82f0f1cb-f020-449b-98b1-c1a00b13fe34,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_f12fcdb9-46fe-441d-868c-b02d3107baf0,15,15,t_c14eab2e-2f87-4bea-b48b-f02a7eed75dc,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-20,true,editorial_playlist,trackerror,backbtn
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,1,12,t_d14163d5-afaa-4c88-949d-95a1f0996ed3,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-20,true,user_collection,clickrow,endplay
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,2,12,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,clickrow,trackdone
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,3,12,t_1d11ca83-7828-4bee-8e17-0c4ea7801c75,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,4,12,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,5,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,2,false,12,2018-08-20,true,user_collection,trackdone,endplay
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,6,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,clickrow,trackdone
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,7,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,fwdbtn
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,8,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,trackdone
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,9,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,fwdbtn
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,10,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,endplay
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,11,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,clickrow,trackdone
36_f3fb7cdd-1c1f-4c6f-8128-a961b5b55157,12,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,endplay
36_f49f6930-ad5c-4de9-bab4-70f71a06fb2b,1,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-20,false,catalog,clickrow,trackdone
