session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,2,15,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,3,15,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,4,15,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,5,15,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,6,15,t_1671478c-fc9e-4bd2-803e-681518a64447,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,7,15,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,8,15,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,9,15,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,10,15,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,11,15,t_fa7895a8-3322-45e8-a801-bfb5518d668f,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,12,15,t_d50267fa-9edc-4c48-8df9-530e22ec7102,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,13,15,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,14,15,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_85b057db-e9c4-408d-8f1e-0497bf6eef14,15,15,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,1,10,t_f605d830-d28e-48df-bacd-4786c3c0505d,false,true,true,false,0,0,0,0,0,0,false,8,2018-07-24,true,user_collection,clickrow,fwdbtn
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,2,10,t_44c19fee-0d21-412d-bd0b-55eca1a1fd49,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,fwdbtn,trackdone
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,3,10,t_530460ca-d4db-4771-ac1e-e56585454118,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,trackdone,trackdone
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,4,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,user_collection,trackdone,fwdbtn
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,5,10,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,6,10,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,7,10,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,fwdbtn,trackdone
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,8,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,user_collection,trackdone,endplay
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,9,10,t_a431e081-29c7-4628-8dd5-be5323876b3d,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-24,true,catalog,clickrow,endplay
9_8a00166f-9329-4b6a-9f13-b24a9f28bffd,10,10,t_060033c8-ffc0-4cc4-8c19-846e070386e6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,clickrow,trackdone
9_90bd7f69-b834-400d-967f-a788d23b723d,1,13,t_cdd66d0b-bfea-400f-ac92-b3777cd0fc07,true,true,true,false,0,0,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,2,13,t_3fe12948-65d5-4ed0-8758-f379d3c33c94,true,true,true,false,0,0,1,1,0,0,false,5,2018-07-24,false,radio,fwdbtn,endplay
9_90bd7f69-b834-400d-967f-a788d23b723d,3,13,t_511db849-6946-4ed2-b0eb-ab95e694cad6,false,false,false,true,1,1,0,0,0,0,false,5,2018-07-24,false,radio,clickrow,trackdone
9_90bd7f69-b834-400d-967f-a788d23b723d,4,13,t_02e99fab-0477-45fd-92e0-8fe4013b7664,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-24,false,radio,trackdone,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,5,13,t_b3839e98-7d5c-4fed-a523-55ea68e4d965,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,6,13,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,7,13,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,8,13,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,9,13,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,10,13,t_e486d814-44a5-4ffc-9d5c-24c291a93400,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,11,13,t_34ebed35-e954-479c-b2cd-7e4d491877c7,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,fwdbtn
9_90bd7f69-b834-400d-967f-a788d23b723d,12,13,t_bbf364e9-1998-4f7e-a978-e2504f3044fc,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-24,false,radio,fwdbtn,trackdone
9_90bd7f69-b834-400d-967f-a788d23b723d,13,13,t_4b4ab0d1-6fe4-4a60-adb7-0fcca12b51a3,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-24,false,radio,trackdone,trackdone
9_9506aee9-9a38-4677-aca2-50b18a29f257,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,2,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_9506aee9-9a38-4677-aca2-50b18a29f257,3,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,1,1,1,0,true,19,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,4,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,1,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,6,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,7,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,8,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,9,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,10,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,14,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,15,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,16,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,17,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,18,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,19,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_9506aee9-9a38-4677-aca2-50b18a29f257,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,1,10,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-24,false,user_collection,trackdone,trackdone
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,2,10,t_89485384-cc92-42ea-b470-c03de5be384c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,false,user_collection,trackdone,trackdone
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,3,10,t_b5b48e40-15e6-4c1f-934c-cc5acd08ebe5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,false,user_collection,trackdone,trackdone
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,4,10,t_796b02ae-be57-4828-8b38-fa779155cb1a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,false,user_collection,trackdone,trackdone
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,5,10,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,false,user_collection,trackdone,trackdone
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,6,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-24,false,user_collection,trackdone,trackdone
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,7,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-24,false,user_collection,trackdone,fwdbtn
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,8,10,t_1784a2fb-1669-4490-a99d-3e1cab38bae8,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,false,user_collection,fwdbtn,trackdone
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,9,10,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,false,user_collection,trackdone,trackdone
9_97f7affb-0cba-4524-b5ac-b1a054734fcf,10,10,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,false,user_collection,trackdone,trackdone
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,1,17,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,true,false,0,0,0,0,0,1,false,13,2018-07-24,false,catalog,trackdone,backbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,2,17,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,backbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,3,17,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-24,false,catalog,fwdbtn,endplay
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,4,17,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,clickrow,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,5,17,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,6,17,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,7,17,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,8,17,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,9,17,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,10,17,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,11,17,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,12,17,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,13,17,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,14,17,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,15,17,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,16,17,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,true,true,false,1,0,1,1,0,0,false,13,2018-07-24,false,radio,clickrow,endplay
9_9fb812cc-fec3-41a1-8124-7de7fb6599ae,17,17,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-24,false,catalog,clickrow,trackdone
9_a08eed36-8242-4fee-945f-f1bfa9548337,1,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,0,0,0,1,0,true,8,2018-07-24,true,editorial_playlist,appload,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,2,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_a08eed36-8242-4fee-945f-f1bfa9548337,4,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-24,true,editorial_playlist,trackdone,backbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,backbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,6,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,7,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_a08eed36-8242-4fee-945f-f1bfa9548337,8,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,9,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,10,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,12,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_a08eed36-8242-4fee-945f-f1bfa9548337,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,15,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,16,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_a08eed36-8242-4fee-945f-f1bfa9548337,17,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
