session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_7e108e3f-4380-4ef2-b365-c17e660ae60b,16,20,t_05c40f1d-2618-48a5-8917-6798232830a2,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7e108e3f-4380-4ef2-b365-c17e660ae60b,17,20,t_9a0aa37e-b1ea-45d4-90b4-622fb862195a,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7e108e3f-4380-4ef2-b365-c17e660ae60b,18,20,t_00eed666-5c8f-4850-8707-7c01f22844ee,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
65_7e108e3f-4380-4ef2-b365-c17e660ae60b,19,20,t_c7db8a20-a181-4c1a-8651-48a76176c7e3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,trackdone
65_7e108e3f-4380-4ef2-b365-c17e660ae60b,20,20,t_c0ea7f5b-6224-4490-b2c9-ebbf6d46f495,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,radio,trackdone,endplay
65_829ec368-2b51-4384-b7a4-8a9058fe840d,1,20,t_be01b762-b724-412f-b0dc-633d8683615b,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-18,true,user_collection,trackdone,trackdone
65_829ec368-2b51-4384-b7a4-8a9058fe840d,2,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,trackdone,trackdone
65_829ec368-2b51-4384-b7a4-8a9058fe840d,3,20,t_378c103f-75d4-4937-801a-285231e92b87,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,4,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,5,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_829ec368-2b51-4384-b7a4-8a9058fe840d,6,20,t_88ecc29e-6318-41b5-8962-8f4566ce6741,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,trackdone,trackdone
65_829ec368-2b51-4384-b7a4-8a9058fe840d,7,20,t_968c98a4-9386-4db3-80f9-722f64afce44,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,8,20,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_829ec368-2b51-4384-b7a4-8a9058fe840d,9,20,t_421adfdc-5024-46f5-9479-8458a9cbf495,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-18,true,user_collection,trackdone,trackdone
65_829ec368-2b51-4384-b7a4-8a9058fe840d,10,20,t_5272fb53-812f-47ef-8326-d70e60488482,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,trackdone,trackdone
65_829ec368-2b51-4384-b7a4-8a9058fe840d,11,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,12,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,13,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,14,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,15,20,t_0e05fb13-36b2-4902-a175-7a7d46c093f9,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,16,20,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,17,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,18,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,19,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,fwdbtn,backbtn
65_829ec368-2b51-4384-b7a4-8a9058fe840d,20,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,backbtn,fwdbtn
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,1,10,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-17,true,user_collection,backbtn,backbtn
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,2,10,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,backbtn,backbtn
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,3,10,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,backbtn,trackdone
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,4,10,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,trackdone,trackdone
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,5,10,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,trackdone,trackdone
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,6,10,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,trackdone,trackdone
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,7,10,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,trackdone,trackdone
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,8,10,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-17,true,user_collection,trackdone,trackdone
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,9,10,t_8fb09705-63af-4587-8f7d-1ca516c7fef5,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-17,true,user_collection,trackdone,fwdbtn
65_864b86c4-a5eb-4f2c-8cab-387163233d3e,10,10,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,true,user_collection,fwdbtn,trackdone
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,1,14,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-18,true,radio,clickrow,trackdone
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,2,14,t_0c09b82c-bab3-4585-95a1-f34ee1089c30,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-18,true,radio,trackdone,fwdbtn
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,3,14,t_6729e9f7-4f73-43ee-991a-bdf44a96ea3b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-18,true,radio,fwdbtn,trackdone
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,4,14,t_c275b014-9b5a-48cf-ae01-c711309877ef,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-18,true,radio,trackdone,fwdbtn
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,5,14,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,6,14,t_b7d12d01-91c5-4410-b20a-43f5a3edd9a6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,7,14,t_0534222c-3654-453c-8b89-3670f759d26b,true,true,true,false,0,0,1,1,0,1,false,0,2018-09-18,true,radio,fwdbtn,backbtn
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,8,14,t_b7d12d01-91c5-4410-b20a-43f5a3edd9a6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-18,true,radio,backbtn,backbtn
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,9,14,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-18,true,radio,backbtn,fwdbtn
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,10,14,t_b7d12d01-91c5-4410-b20a-43f5a3edd9a6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-18,true,radio,fwdbtn,trackdone
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,11,14,t_0534222c-3654-453c-8b89-3670f759d26b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-18,true,radio,trackdone,trackdone
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,12,14,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-18,true,radio,trackdone,trackdone
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,13,14,t_ea910327-aa64-4667-a47c-4ca7641764f3,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-18,true,radio,trackdone,fwdbtn
65_8733312d-7fed-4bd3-aa53-9684adcd41cc,14,14,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,1,13,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,false,false,true,false,0,0,0,0,0,1,true,15,2018-09-18,true,user_collection,fwdbtn,endplay
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,2,13,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,clickrow,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,3,13,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,4,13,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,5,13,t_72c88711-f483-436b-bcc5-7255cbd1f490,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,6,13,t_379b50be-4c7c-47b2-8738-be10101184d9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,7,13,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,8,13,t_95522e90-20a7-45db-81cf-f5449bd887d4,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,9,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,10,13,t_bb9213ff-2b44-4524-acc1-bbf711a5b2f9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,backbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,11,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-18,true,user_collection,backbtn,trackdone
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,12,13,t_bb9213ff-2b44-4524-acc1-bbf711a5b2f9,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-18,true,user_collection,trackdone,fwdbtn
65_8ae4f37d-0705-4425-94d7-f240793a1ab1,13,13,t_ad897d76-2169-4bf4-bb4c-03feb8db7799,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,trackdone
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,1,15,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-18,true,user_collection,clickrow,endplay
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,2,15,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-18,true,catalog,clickrow,fwdbtn
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,3,15,t_24fce8c4-3b2b-4fa3-a553-73e260f6ea8f,false,true,true,false,1,0,1,1,0,0,false,8,2018-09-18,true,radio,clickrow,endplay
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,4,15,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-18,true,user_collection,clickrow,endplay
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,5,15,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,clickrow,endplay
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,6,15,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,clickrow,trackdone
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,7,15,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,false,false,false,0,0,1,1,0,0,false,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,8,15,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,9,15,t_f601211f-e0ba-43a5-a065-e0352c7bbc24,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,10,15,t_b5c7be18-54cf-4d4b-be76-cb4127ff17ce,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,11,15,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,12,15,t_fc95ce16-0f96-4d65-9519-72db9e3773da,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,13,15,t_08285ebc-31f7-4f91-9d72-aa35315ec26c,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,14,15,t_cc2be34d-ec91-4640-a029-4a7f7f931ae4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8f77da2c-7d97-4cde-9b5f-2d8602262ff2,15,15,t_27d50967-c578-4227-a073-e6f3066208c1,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,endplay
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,1,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-18,true,catalog,fwdbtn,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,2,20,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,3,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,4,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,5,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,6,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,fwdbtn
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,7,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,8,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,fwdbtn,backbtn
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,9,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,backbtn,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,10,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-18,true,catalog,trackdone,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,11,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-18,true,radio,clickrow,endplay
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,12,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,true,true,false,1,1,0,0,1,0,false,15,2018-09-18,true,catalog,clickrow,endplay
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,13,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,catalog,clickrow,endplay
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,14,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,catalog,clickrow,endplay
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,15,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-18,true,catalog,clickrow,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,16,20,t_15ac9631-f8b5-495f-a16b-c47871468a2b,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-18,true,catalog,trackdone,trackdone
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,17,20,t_5f6b669c-6cb1-424e-8bb5-17069d6f88e6,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-18,true,catalog,trackdone,backbtn
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,18,20,t_15ac9631-f8b5-495f-a16b-c47871468a2b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,catalog,backbtn,fwdbtn
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,19,20,t_5f6b669c-6cb1-424e-8bb5-17069d6f88e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_9034520f-fc0f-4f39-9ec4-89cfaa893a4d,20,20,t_10204399-1bf9-4e2a-bfb2-026c6f2eb593,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,catalog,fwdbtn,trackdone
65_92ba8d97-8b06-4408-8327-d5883818419b,1,10,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_92ba8d97-8b06-4408-8327-d5883818419b,2,10,t_c40f0e2a-e62c-4916-88ad-213ab24c55dd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_92ba8d97-8b06-4408-8327-d5883818419b,3,10,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,trackdone,trackdone
65_92ba8d97-8b06-4408-8327-d5883818419b,4,10,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_92ba8d97-8b06-4408-8327-d5883818419b,5,10,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_92ba8d97-8b06-4408-8327-d5883818419b,6,10,t_d5e786cb-8cdc-4f93-b0d3-ad74e579a2f0,false,false,true,false,0,1,0,0,0,1,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_92ba8d97-8b06-4408-8327-d5883818419b,7,10,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_92ba8d97-8b06-4408-8327-d5883818419b,8,10,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_92ba8d97-8b06-4408-8327-d5883818419b,9,10,t_7be65607-0341-467a-8deb-1982975f1387,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_92ba8d97-8b06-4408-8327-d5883818419b,10,10,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-18,true,user_collection,fwdbtn,trackdone
