session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_8269ffc7-0e32-434e-ad77-a7feb64f7156,7,12,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,trackdone,trackdone
44_8269ffc7-0e32-434e-ad77-a7feb64f7156,8,12,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-28,false,user_collection,trackdone,backbtn
44_8269ffc7-0e32-434e-ad77-a7feb64f7156,9,12,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,backbtn
44_8269ffc7-0e32-434e-ad77-a7feb64f7156,10,12,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,backbtn
44_8269ffc7-0e32-434e-ad77-a7feb64f7156,11,12,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,backbtn,fwdbtn
44_8269ffc7-0e32-434e-ad77-a7feb64f7156,12,12,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_83772d88-ab8f-4475-b879-8b48f662474b,1,12,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-28,true,user_collection,trackdone,trackdone
44_83772d88-ab8f-4475-b879-8b48f662474b,2,12,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,trackdone,trackdone
44_83772d88-ab8f-4475-b879-8b48f662474b,3,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,trackdone,trackdone
44_83772d88-ab8f-4475-b879-8b48f662474b,4,12,t_2a65f980-c5ca-4630-bb43-05e22cc9dd4b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,trackdone,trackdone
44_83772d88-ab8f-4475-b879-8b48f662474b,5,12,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,user_collection,trackdone,fwdbtn
44_83772d88-ab8f-4475-b879-8b48f662474b,6,12,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,backbtn
44_83772d88-ab8f-4475-b879-8b48f662474b,7,12,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,backbtn,backbtn
44_83772d88-ab8f-4475-b879-8b48f662474b,8,12,t_2a65f980-c5ca-4630-bb43-05e22cc9dd4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,backbtn,backbtn
44_83772d88-ab8f-4475-b879-8b48f662474b,9,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,backbtn,fwdbtn
44_83772d88-ab8f-4475-b879-8b48f662474b,10,12,t_2a65f980-c5ca-4630-bb43-05e22cc9dd4b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,trackdone
44_83772d88-ab8f-4475-b879-8b48f662474b,11,12,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-28,true,user_collection,trackdone,trackdone
44_83772d88-ab8f-4475-b879-8b48f662474b,12,12,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,trackdone,trackdone
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,1,13,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,trackdone,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,2,13,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,3,13,t_dbd3171b-7669-4783-920e-ce3a79234eda,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,4,13,t_7735d11c-3195-40f7-8240-e6dcb841101e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,5,13,t_2f9fb145-32e7-4f38-9fd7-c8b6693fd2cf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,6,13,t_f666002d-109b-4673-b7d2-9f15321026f7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,7,13,t_71da891f-9576-4c14-bc63-dd2072e86354,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,8,13,t_5e9447b0-6bed-4994-b81c-e861eb99f13d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,9,13,t_a4c61a38-9aa4-4351-b114-c971e1994d4e,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-28,false,editorial_playlist,trackdone,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,10,13,t_2eb959ed-7b8d-4591-927c-d794b0eaa48f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,11,13,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,12,13,t_2221bfb7-551f-4867-8e6c-efaafc179114,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_84ce21a9-b6ba-4c8d-83b6-de97c78f1afa,13,13,t_f572d575-a90a-4fb2-96db-17cea1c6cd94,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,1,17,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,0,0,0,1,false,13,2018-08-28,true,catalog,fwdbtn,backbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,2,17,t_88591835-107a-43f4-a2a4-c90612cd3fcf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,backbtn,backbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,3,17,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,backbtn,backbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,4,17,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,backbtn,backbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,5,17,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,backbtn,backbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,6,17,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,backbtn,backbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,7,17,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,backbtn,backbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,8,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,backbtn,backbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,9,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-28,true,catalog,backbtn,trackdone
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,10,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,trackdone,trackdone
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,11,17,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,trackdone,fwdbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,12,17,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,13,17,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,14,17,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,fwdbtn,trackdone
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,15,17,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-28,true,catalog,trackdone,fwdbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,16,17,t_88591835-107a-43f4-a2a4-c90612cd3fcf,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_89244c84-0780-4b80-abd5-bf3a9fcb4155,17,17,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,catalog,fwdbtn,endplay
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,1,15,t_c0c58fa4-f85f-4166-b0f7-18745ba83a06,false,false,true,false,0,0,0,0,1,1,false,12,2018-08-28,true,user_collection,appload,remote
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,2,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,1,1,0,0,0,1,false,12,2018-08-28,true,catalog,trackdone,backbtn
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,3,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-28,true,catalog,backbtn,endplay
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,4,15,t_9b22d5dc-f9ab-40d0-a7f5-e763bb822a1a,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-28,true,user_collection,clickrow,endplay
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,5,15,t_c0c58fa4-f85f-4166-b0f7-18745ba83a06,false,false,true,false,0,0,0,1,1,0,false,12,2018-08-28,true,user_collection,remote,remote
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,6,15,t_c0c58fa4-f85f-4166-b0f7-18745ba83a06,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-28,true,user_collection,remote,remote
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,7,15,t_c0c58fa4-f85f-4166-b0f7-18745ba83a06,false,false,true,false,0,0,0,1,1,1,false,12,2018-08-28,true,user_collection,remote,fwdbtn
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,8,15,t_cc74dc03-6543-44b9-bbd0-5810700a6f22,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-28,true,user_collection,fwdbtn,remote
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,9,15,t_cc74dc03-6543-44b9-bbd0-5810700a6f22,false,false,true,false,0,0,1,1,1,0,false,12,2018-08-28,true,user_collection,remote,fwdbtn
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,10,15,t_0d9de22e-0118-43e2-8260-cf955ef5addb,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-28,true,user_collection,fwdbtn,backbtn
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,11,15,t_cc74dc03-6543-44b9-bbd0-5810700a6f22,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-28,true,user_collection,backbtn,backbtn
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,12,15,t_c0c58fa4-f85f-4166-b0f7-18745ba83a06,false,false,false,false,0,1,0,0,1,0,false,13,2018-08-28,true,user_collection,backbtn,trackdone
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,13,15,t_cc74dc03-6543-44b9-bbd0-5810700a6f22,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,user_collection,trackdone,endplay
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,14,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-28,true,catalog,clickrow,trackdone
44_8b2d06c6-7915-4f28-86f0-713b5b009c22,15,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,catalog,trackdone,fwdbtn
44_90674dba-f240-4944-af04-6d716f604f95,1,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,2,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,3,20,t_31d221a2-c30e-4b9e-a94e-338229cb43c2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,4,20,t_aaea8949-7f88-4207-a3b9-3cbe91b5399a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,5,20,t_2ffc33ed-082f-4003-9ba1-e70497748a4c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,6,20,t_f058c812-cfd0-4873-b13a-de5b991deda8,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,fwdbtn
44_90674dba-f240-4944-af04-6d716f604f95,7,20,t_886f3546-16cd-47b1-a3f7-af190e458f94,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_90674dba-f240-4944-af04-6d716f604f95,8,20,t_509e3196-1862-47bf-8324-725367b71907,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_90674dba-f240-4944-af04-6d716f604f95,9,20,t_3bbdcabb-9a97-4f97-bd03-7940ab66d635,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,fwdbtn,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,10,20,t_f506dcdf-e1db-4cb9-873b-ecd1354f5f58,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,11,20,t_54124b8c-c14c-44a7-b2ca-1d1995789516,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,12,20,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,13,20,t_e32494b1-3cff-4e6e-86db-c1875395909e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,14,20,t_cc54682e-552a-4990-a8ef-5d3e88b7814a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,16,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,17,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,18,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,19,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,false,user_collection,trackdone,trackdone
44_90674dba-f240-4944-af04-6d716f604f95,20,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,false,user_collection,trackdone,trackdone
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,1,20,t_aac2345a-710e-4337-a92f-d39afa83378b,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,clickrow,trackdone
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,2,20,t_c64b8e71-bd5d-4abf-88b8-0a18b212e937,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,3,20,t_e5737545-1ba5-4ed0-b8d6-5e669c49b596,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,4,20,t_fdbc0826-8007-4499-90b5-beffbd34f3cb,true,true,true,false,0,0,0,1,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,5,20,t_949a6815-2e5b-470f-a067-a9332913bfcc,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,6,20,t_2c831e4f-3536-445f-88af-75ef51aab03c,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,7,20,t_13777461-5ec7-4d46-9c8e-133e29fec569,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,8,20,t_c4c3f3a7-cbf6-4924-9833-1d3559aefcb6,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,9,20,t_4b676cb2-3ef0-41f0-bde7-fb42e14ebc7a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,10,20,t_74653b4e-d0e6-48dc-a75c-33dc5c4ac454,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,11,20,t_d2a950a1-b3f8-4de6-92aa-2f69e3dabf5f,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,12,20,t_092f3879-68a6-4875-b092-9c532a56792e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,13,20,t_473b36b0-459d-4ef3-b62d-acb0b3669a0f,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,14,20,t_9ab26d2d-b395-4ecb-bdc9-27da49ac5339,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,15,20,t_092f3879-68a6-4875-b092-9c532a56792e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,16,20,t_161d786c-3f84-48ba-a13a-cb2cbf561116,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,17,20,t_84e53abf-297b-4b29-ac19-e5bc05bc5aa4,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,18,20,t_8edc0d37-d8ea-4500-9468-b107eb71fcfc,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,19,20,t_ab11907c-eb42-4a0c-8286-2f4bb190e70b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_93e33ee2-535d-4ad9-a758-bc38444d21fd,20,20,t_74653b4e-d0e6-48dc-a75c-33dc5c4ac454,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,catalog,clickrow,endplay
44_95dbda63-ca0c-46c2-8dd7-746692a2a841,1,20,t_0c5604b0-740d-4c4e-9789-843c936169cb,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-27,true,catalog,clickrow,endplay
44_95dbda63-ca0c-46c2-8dd7-746692a2a841,2,20,t_753747be-cae5-419b-a69d-fd4c1045b1fe,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-27,true,user_collection,clickrow,fwdbtn
44_95dbda63-ca0c-46c2-8dd7-746692a2a841,3,20,t_c1fb2cd3-0caa-4cd4-940a-80f7c9912fa6,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,trackdone
44_95dbda63-ca0c-46c2-8dd7-746692a2a841,4,20,t_b141352d-9b23-4fac-b24a-68589fc75c5d,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-27,true,user_collection,trackdone,fwdbtn
44_95dbda63-ca0c-46c2-8dd7-746692a2a841,5,20,t_2a75590d-4f23-4a76-bcf2-2cdd46fae413,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,trackdone
