session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,5,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,charts,trackdone,trackdone
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,6,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,1,false,13,2018-07-26,true,charts,trackdone,backbtn
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,7,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,charts,backbtn,backbtn
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,8,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,charts,backbtn,backbtn
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,9,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,charts,backbtn,backbtn
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,10,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,charts,backbtn,backbtn
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,11,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,charts,backbtn,trackdone
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,12,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,charts,trackdone,trackdone
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,13,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-26,true,charts,trackdone,fwdbtn
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,14,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,charts,fwdbtn,trackdone
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,15,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,charts,trackdone,trackdone
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,16,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-26,true,charts,trackdone,fwdbtn
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,17,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,charts,fwdbtn,trackdone
11_14d09e2d-e66a-4cd5-b5a5-f80253bdf57f,18,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,charts,trackdone,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,1,20,t_033ce027-eab3-4d1a-ab15-ef014523ca4f,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,2,20,t_9b408c35-d476-418a-ac2b-330166c9d3a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,3,20,t_5eeacb0e-a4f2-4f58-94d8-808e26dd4dda,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,4,20,t_0580e8e0-e524-481f-8391-4d64d5191745,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,5,20,t_6d1dcc21-8217-40ec-b6a3-83292b4e6d4e,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,user_collection,trackdone,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,6,20,t_2dc5e93e-d734-4a78-9dfd-89068f09afdf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,7,20,t_afa608eb-1054-435f-b898-3407a6c3be50,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,8,20,t_fe8df6b3-066a-4613-a50e-4d54bfb96e2c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,9,20,t_7b69c93e-4c62-44ad-a833-71634e648d2b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,10,20,t_53ebd2a3-a9be-429b-9e05-3e6760aea3ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,11,20,t_cacaea55-5c4b-419b-a1b4-dd6911ead37c,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,12,20,t_fcee0540-4955-4046-847c-0395320b36ba,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,13,20,t_dc0c8352-75e7-4814-b8b1-b2d06fbbb5d3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,14,20,t_4d57dcfd-1af4-4676-b5cd-4339946a5bcf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,15,20,t_65ff95c4-4dd4-4010-9219-9d564296e304,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,16,20,t_15dd5d96-a439-4a98-84c3-bab6a5ebd2f6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,17,20,t_7274e84d-0529-47f3-9214-53bc08fde05f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,18,20,t_95366629-cfd2-4fce-8319-8cd9ebeadd9d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,19,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_16483a6a-271e-4d9b-8d41-a2a72ae7e542,20,20,t_3be72bd1-38aa-4021-8b29-14b6a30735c2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,1,20,t_f10af458-35d6-4a8f-aa1b-e46f70135360,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,trackdone
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,2,20,t_621e12bf-d09a-4813-8586-4c6b238bf98b,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-26,true,personalized_playlist,trackdone,fwdbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,3,20,t_6c940a96-e586-4f7d-a287-53e2bc68eceb,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,fwdbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,4,20,t_621e12bf-d09a-4813-8586-4c6b238bf98b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,5,20,t_f10af458-35d6-4a8f-aa1b-e46f70135360,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,6,20,t_43120f8e-a639-4c00-a4e8-dc259ee182b8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,7,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,fwdbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,8,20,t_43120f8e-a639-4c00-a4e8-dc259ee182b8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,fwdbtn,fwdbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,9,20,t_f10af458-35d6-4a8f-aa1b-e46f70135360,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,fwdbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,10,20,t_43120f8e-a639-4c00-a4e8-dc259ee182b8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,11,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,12,20,t_d84225b6-a544-400a-a5b4-ecc653888dd0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,13,20,t_270b9a41-fd95-4dc1-86db-aa5d69dbcd2e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,14,20,t_0158d5a9-c85f-4498-a1ac-d451a6d35772,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,15,20,t_5150126c-c016-49e5-9bc2-54c49f77ab21,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,16,20,t_76a44854-e8ee-4449-9603-50a010e37ccc,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,17,20,t_0d34bafe-1a71-4772-944b-c96d02d322b5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,18,20,t_b1ffa9cb-352f-4d7f-a648-fa7d5f0ef21c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,19,20,t_83f60100-201a-4115-a4c4-4eb4129d421e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_16a72d85-6399-49fd-a5b1-62eb48e13f58,20,20,t_801db3e9-6eb8-4003-9746-bbfc682daf3e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,personalized_playlist,backbtn,backbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,1,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,2,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,3,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,4,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,5,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,6,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,trackdone
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,7,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,8,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,9,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,10,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,11,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,12,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,trackdone
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,13,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,14,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,15,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,16,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,17,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,18,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,19,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_17046c5e-52f9-42d1-a59b-43b02f4d1ac7,20,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1b185e97-3780-4640-8806-448087e1daa8,1,20,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,2,20,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,3,20,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,4,20,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,5,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,6,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,7,20,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,8,20,t_2bcb6990-4d02-4519-968b-ee554db7fa45,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,9,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,10,20,t_d227ba5e-921c-427a-9130-a407ee393fe8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,12,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-26,true,user_collection,trackdone,trackdone
11_1b185e97-3780-4640-8806-448087e1daa8,13,20,t_2138cc8e-b1bd-48e1-aa67-e861ca450ded,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,user_collection,trackdone,fwdbtn
11_1b185e97-3780-4640-8806-448087e1daa8,14,20,t_90ba4691-3ba7-4eb0-800c-db1018443fbc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,user_collection,fwdbtn,trackdone
