session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,11,20,t_7d85e757-cdfd-4442-bcf7-71be5ad18e65,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,12,20,t_a9c143c6-a39f-4619-adca-da0a6caf838a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,13,20,t_aaa2596a-dd93-4814-9bcc-70502d6d648f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,14,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,15,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,16,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,17,20,t_66cf6126-8624-4ed1-8377-7261a7150fb6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,18,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,19,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,fwdbtn
25_7e021f4f-3b53-4e63-a07a-1fb6dca6335a,20,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,1,20,t_0724c68a-4cb8-4ccf-8b33-8c6e812c8d91,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,2,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,3,20,t_3fd7efd3-e12a-47a3-87b4-6a293bead17b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,4,20,t_d8fb61b1-9286-40c1-b217-21a38462d508,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,5,20,t_dbd8ea9b-b620-41af-b0d9-c3a40fb8abfc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,6,20,t_a8ccdd08-ac11-4691-971d-59fc88612704,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,7,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,8,20,t_11dc3db5-de0e-495d-8289-fd3cbea6c5eb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,9,20,t_2c104458-dbed-4ee0-b022-fe9816abf276,true,true,true,false,0,1,0,0,0,1,true,15,2018-08-09,true,user_collection,fwdbtn,backbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,10,20,t_11dc3db5-de0e-495d-8289-fd3cbea6c5eb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,backbtn,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,11,20,t_2c104458-dbed-4ee0-b022-fe9816abf276,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,12,20,t_8a24f4cc-7230-4220-91b1-ba968ba4f535,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,13,20,t_f9c6b67e-a2dc-43d6-a39f-43b98d353fa6,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,14,20,t_77643a41-0050-40e0-afb9-f3c934c41630,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_841d9b42-c839-4203-9f5d-cd423d52a722,15,20,t_30537dd3-42fb-40ea-9452-e02621beb773,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,16,20,t_bc834cb4-3543-4dbb-8f37-df4672c8bba4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,17,20,t_f59e334b-467f-425e-9f40-66873adc0d13,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,18,20,t_7a314973-d9e6-4f30-b4ff-f8ca2c4d5921,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,19,20,t_32f900e9-82da-4c8e-8756-2da291aa4165,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_841d9b42-c839-4203-9f5d-cd423d52a722,20,20,t_b314a9f1-8fa0-4aef-9da6-2bb16af24c7b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,trackdone,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,1,20,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-09,true,catalog,clickrow,endplay
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,2,20,t_7c7be824-e027-4d98-b3d7-b8a2ca3413b5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,clickrow,endplay
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,3,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-09,true,catalog,clickrow,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,4,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,5,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,6,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,7,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,8,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,9,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,endplay
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,10,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,clickrow,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,trackdone,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,12,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,trackdone,endplay
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,13,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-09,true,catalog,clickrow,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,14,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,15,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,16,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,17,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,fwdbtn
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,18,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,19,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_86c2a457-971b-4e35-bdbd-46b087cb9a26,20,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-09,true,radio,clickrow,trackdone
25_88ce3f94-b6ed-4965-b406-74076c972d1c,1,20,t_638ad9b0-5d4d-4164-8346-37b571cd7313,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-08,true,user_collection,appload,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,2,20,t_28832dd8-6b11-4b93-96d5-91796c982666,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,3,20,t_8cfbed10-994f-4366-9474-49d9bf843bb0,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-08,true,user_collection,fwdbtn,backbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,4,20,t_28832dd8-6b11-4b93-96d5-91796c982666,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,trackdone
25_88ce3f94-b6ed-4965-b406-74076c972d1c,5,20,t_8cfbed10-994f-4366-9474-49d9bf843bb0,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-08,true,user_collection,trackdone,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,6,20,t_aac17e45-350c-478e-b374-442ed8e72fe7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,7,20,t_35f56550-5afc-49e7-8f41-9b86be7fd98c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,8,20,t_9e0823b7-ef61-47bd-a64e-0d01c61071c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,9,20,t_ed8e679e-dac8-4097-af92-af614a8d6e7e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,10,20,t_cf4aeab2-d9d6-4a3b-8544-9ea77bfd48f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,11,20,t_6156acc4-6146-4cd1-89b9-ae249145e7f0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,12,20,t_1fbdb016-e4f9-413e-a746-c09334e64f7c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,backbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,13,20,t_6156acc4-6146-4cd1-89b9-ae249145e7f0,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,backbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,14,20,t_1fbdb016-e4f9-413e-a746-c09334e64f7c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,15,20,t_06eec7ee-ba5f-4441-a4ec-f8de15107013,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,16,20,t_80b58994-0725-4119-b58f-3c70916858f3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,17,20,t_5b3b85cf-748f-4648-b433-dccfeb2ffd10,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,18,20,t_32f6fe4d-aecb-4aa5-b0fd-99234eda7b63,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,19,20,t_121c4d9a-7e24-4f97-8111-1103983b664e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_88ce3f94-b6ed-4965-b406-74076c972d1c,20,20,t_abf98577-09bc-4ff0-bb77-e5d1a5aa989f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,1,20,t_39710aee-e845-48c1-a55c-92a5cee043bb,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,trackdone
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,2,20,t_39710aee-e845-48c1-a55c-92a5cee043bb,false,false,true,false,0,0,1,1,1,0,false,18,2018-08-09,true,catalog,trackdone,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,3,20,t_63f224d2-ca04-4bba-ad11-6ed3a9ca5dbb,true,true,true,false,0,1,0,0,2,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,4,20,t_e2c0984c-dd9a-4717-a192-aeb031cd3629,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,5,20,t_036fd2a0-a58c-459e-86ff-b2f27be5842b,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,6,20,t_3502d2b1-6436-4c2a-bd46-da06c1562e63,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,7,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,8,20,t_c02d3f9f-2e05-40c6-9d93-c0bf81024851,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,trackdone
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,9,20,t_c02d3f9f-2e05-40c6-9d93-c0bf81024851,false,true,true,false,0,0,1,1,1,0,false,18,2018-08-09,true,catalog,trackdone,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,10,20,t_f6221c6e-5af6-4a67-a7ca-dc8201796b0b,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,11,20,t_a2aad000-ffbc-4036-a654-90f47fa34509,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,trackdone
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,12,20,t_a2aad000-ffbc-4036-a654-90f47fa34509,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,catalog,trackdone,trackdone
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,13,20,t_a2aad000-ffbc-4036-a654-90f47fa34509,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,catalog,trackdone,trackdone
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,14,20,t_a2aad000-ffbc-4036-a654-90f47fa34509,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,catalog,trackdone,trackdone
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,15,20,t_a2aad000-ffbc-4036-a654-90f47fa34509,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,catalog,trackdone,trackdone
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,16,20,t_a2aad000-ffbc-4036-a654-90f47fa34509,false,false,true,false,0,0,1,1,1,0,false,18,2018-08-09,true,catalog,trackdone,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,17,20,t_51e00926-a936-47d8-8a05-ec27c6be48fe,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,18,20,t_76769e47-81b5-4a71-a66f-9dd64a816edd,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,19,20,t_51f95f3f-aeb7-47f7-a16a-5b568e9e2731,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8ad2fb6d-5c47-4934-ba4a-4721ffdca9b0,20,20,t_d706c306-5412-46c0-b24f-29e5fe5a4c35,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,1,17,t_21f47411-3e37-44e6-ba09-0bffa3dd27ff,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-08,false,user_collection,clickrow,trackdone
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,2,17,t_a332829c-6591-4557-ac9a-63179972c081,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,3,17,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,4,17,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,5,17,t_84fa1cbd-64ce-4e32-b6ff-529ba3c1a671,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,trackdone
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,6,17,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,7,17,t_e8d42073-ff57-4022-9792-944b220d7c03,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,8,17,t_b9e7d2e0-6bc5-4270-b984-3288a8d535ad,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,9,17,t_54fd6876-88c3-4fed-9672-be3b24be4497,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,10,17,t_76ed51cd-ca03-4db3-89f7-b947230edcea,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,11,17,t_9d943cb8-303b-4a4c-97c7-d36bef3ff822,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,12,17,t_9a094bf6-5da4-4cb3-a5ff-58443be2fef7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,13,17,t_037b9f53-4b70-4b43-8da9-fb9e4b8b2b48,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,14,17,t_4eb9bce2-c9a9-48b5-a2e6-91216bc18467,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,15,17,t_c6b07b76-841f-4e23-b9ef-2ad742775985,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,16,17,t_5348342f-d707-427e-8d32-d1643a715e00,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,trackdone
25_8c05cc8f-0d4f-47d5-a3cd-f4cd597e50bc,17,17,t_86642e53-1c56-40d0-bcaa-4fd2271fe144,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-08,false,user_collection,trackdone,backbtn
25_8ef3ba1a-3039-41d4-ae9d-3e4ca54f2099,1,20,t_962330e0-8b63-4fa1-9856-0210cca7f2db,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,trackdone
25_8ef3ba1a-3039-41d4-ae9d-3e4ca54f2099,2,20,t_df4b101a-eadc-4b7a-bac8-75c58dd37204,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,trackdone
25_8ef3ba1a-3039-41d4-ae9d-3e4ca54f2099,3,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,trackdone
25_8ef3ba1a-3039-41d4-ae9d-3e4ca54f2099,4,20,t_0cf57619-939b-4a13-a7c3-cab843237b14,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-08,true,user_collection,trackdone,endplay
