session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-13,false,catalog,clickrow,endplay
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,5,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,false,catalog,clickrow,endplay
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,6,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,false,catalog,clickrow,trackdone
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,7,20,t_9a48541c-af9e-400b-91c8-01a9ae844c1e,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-13,false,radio,clickrow,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,8,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,9,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,backbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,10,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,backbtn,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,11,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,backbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,12,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,radio,backbtn,trackdone
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,13,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,false,radio,trackdone,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,14,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,15,20,t_265a30f5-c552-4892-a93d-237edd84c8ab,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,16,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,17,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,18,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,19,20,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_c4cf6049-3fd7-41a8-b9dc-1251c2314733,20,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_c55899a3-ade4-4966-85ab-1c7af6763b18,1,20,t_6d4a17bb-1af7-4998-8147-4365729afb54,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,2,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,3,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,4,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_c55899a3-ade4-4966-85ab-1c7af6763b18,5,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_c55899a3-ade4-4966-85ab-1c7af6763b18,6,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_c55899a3-ade4-4966-85ab-1c7af6763b18,7,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,8,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,9,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,10,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,11,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,12,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,13,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,14,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,15,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,16,20,t_542b2623-9025-4721-9e8e-f88966697304,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_c55899a3-ade4-4966-85ab-1c7af6763b18,17,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_c55899a3-ade4-4966-85ab-1c7af6763b18,18,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_c55899a3-ade4-4966-85ab-1c7af6763b18,19,20,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
29_c55899a3-ade4-4966-85ab-1c7af6763b18,20,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,1,13,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,backbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,2,13,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,backbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,3,13,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,backbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,4,13,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,backbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,5,13,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,backbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,6,13,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,fwdbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,7,13,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,8,13,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,9,13,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,fwdbtn,trackdone
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,10,13,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,trackdone,trackdone
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,11,13,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,trackdone,trackdone
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,12,13,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,trackdone,trackdone
29_c8fbbd98-f8cb-4ecd-9c5a-1e83610e99da,13,13,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,trackdone,trackdone
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,1,17,t_e95cc019-5d51-4c45-a858-bde46e067d76,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,clickrow,fwdbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,2,17,t_6909490c-9ee9-4f72-a515-0b67297d5b49,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,fwdbtn,backbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,3,17,t_e95cc019-5d51-4c45-a858-bde46e067d76,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,backbtn,fwdbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,4,17,t_6909490c-9ee9-4f72-a515-0b67297d5b49,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,fwdbtn,backbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,5,17,t_e95cc019-5d51-4c45-a858-bde46e067d76,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,backbtn,trackdone
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,6,17,t_6909490c-9ee9-4f72-a515-0b67297d5b49,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,7,17,t_ec40a2eb-3fc2-4dbf-b9de-13a61febce08,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,trackdone,backbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,8,17,t_6909490c-9ee9-4f72-a515-0b67297d5b49,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,backbtn,fwdbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,9,17,t_ec40a2eb-3fc2-4dbf-b9de-13a61febce08,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,personalized_playlist,fwdbtn,backbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,10,17,t_6909490c-9ee9-4f72-a515-0b67297d5b49,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,personalized_playlist,backbtn,trackdone
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,11,17,t_ec40a2eb-3fc2-4dbf-b9de-13a61febce08,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,12,17,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,13,17,t_dc3c21a2-f201-4c4e-b9c5-5a44cf6bbea6,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,14,17,t_1339c88e-2523-402a-8dae-f3cdb0f934d8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,15,17,t_359f1b7f-9170-458b-bd52-e4269df36db3,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,personalized_playlist,trackdone,backbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,16,17,t_1339c88e-2523-402a-8dae-f3cdb0f934d8,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,personalized_playlist,backbtn,fwdbtn
29_cdb67355-a63a-4a0d-9fa0-42459bce8d49,17,17,t_359f1b7f-9170-458b-bd52-e4269df36db3,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,1,13,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,2,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-13,false,editorial_playlist,trackdone,backbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,3,13,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,backbtn,backbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,4,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,backbtn,backbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,5,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,backbtn,backbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,6,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,backbtn,trackdone
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,7,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,8,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,9,13,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,true,false,0,0,0,1,0,1,false,19,2018-08-13,false,editorial_playlist,trackdone,backbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,10,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,backbtn,backbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,11,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,backbtn,backbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,12,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-13,false,editorial_playlist,backbtn,fwdbtn
29_ce78c7e8-0a03-4647-9e8e-d3a097b0429f,13,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,editorial_playlist,fwdbtn,remote
29_d128732f-a6c7-4875-8c52-f335d2601d18,1,20,t_72f1563f-1f71-4fff-8629-91fdbd17051a,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,2,20,t_8bac6357-1ea7-41d5-bbd3-a8c50ce1f9fc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,3,20,t_eba90372-1599-44d6-8bc7-ab2990d14eee,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,4,20,t_442b2372-b0ef-4c2f-bf81-57b858234898,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,5,20,t_82ac3b46-5a0d-47d1-af5f-65da2456eb8c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,6,20,t_82768a7b-5550-4b1b-b07e-76b22c9ed1b7,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,7,20,t_dda5d8ac-d2f7-4ab8-a889-e73547a1941e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,8,20,t_920ef877-45f9-4925-a03a-5ee09bd2f025,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,9,20,t_5f14edcd-98c2-4854-bbe9-3e9b6504bf8f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,10,20,t_efb9bb2e-167f-4b0c-93f4-5f2d9062d522,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,11,20,t_3307ea09-b755-4164-af6f-531f5b9c4be7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,12,20,t_18f26d3f-2616-44b9-8a29-5603e3e6ab60,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,13,20,t_78645163-c767-411f-872a-ba95c1c9a1f0,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,trackdone,fwdbtn
29_d128732f-a6c7-4875-8c52-f335d2601d18,14,20,t_82f9ff0b-2fac-4d80-8972-1f498b4f4a3a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d128732f-a6c7-4875-8c52-f335d2601d18,15,20,t_bc82c59c-4330-46e4-95ec-1778e19c3de2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,16,20,t_d1f23581-bf90-4e7a-932b-e08e8c57758f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,17,20,t_d0fb3e64-fe08-4f16-9207-28c58df45771,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_d128732f-a6c7-4875-8c52-f335d2601d18,18,20,t_5073b297-910d-4f45-9c1b-c20a8b2004c5,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,trackdone,endplay
29_d128732f-a6c7-4875-8c52-f335d2601d18,19,20,t_0640c170-5c36-4b55-82c0-833b3c6239fc,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_d128732f-a6c7-4875-8c52-f335d2601d18,20,20,t_32bbf3e2-2ff0-4c3e-89ae-9017333ea854,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_d1b2d906-c01b-4c72-bbb6-a14db5a2b431,1,13,t_74fbfe85-ba57-4e68-8de7-ebd85e938108,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_d1b2d906-c01b-4c72-bbb6-a14db5a2b431,2,13,t_ddfcdce2-6b8b-49f4-aff0-93016f6c029b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_d1b2d906-c01b-4c72-bbb6-a14db5a2b431,3,13,t_be179338-58b9-4c1c-91d6-c2f0791136ad,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,radio,trackdone,fwdbtn
29_d1b2d906-c01b-4c72-bbb6-a14db5a2b431,4,13,t_30235fcf-f1cf-4754-a4aa-bb4a9b9e2016,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d1b2d906-c01b-4c72-bbb6-a14db5a2b431,5,13,t_c53724d6-42f7-4154-a763-3557e1c5c8aa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,radio,fwdbtn,fwdbtn
29_d1b2d906-c01b-4c72-bbb6-a14db5a2b431,6,13,t_fff4a19e-bb6c-4e1e-baba-bbf846115ae7,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-13,true,radio,fwdbtn,trackdone
29_d1b2d906-c01b-4c72-bbb6-a14db5a2b431,7,13,t_d54873af-9090-4a2e-ad41-7955cb22cba1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,radio,trackdone,trackdone
