session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_18d59adb-6aea-45ae-8162-f8fa8beaaafb,15,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_18d59adb-6aea-45ae-8162-f8fa8beaaafb,16,20,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_18d59adb-6aea-45ae-8162-f8fa8beaaafb,17,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_18d59adb-6aea-45ae-8162-f8fa8beaaafb,18,20,t_7e2a326b-85e6-4c5b-9487-a4e9d58c1349,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_18d59adb-6aea-45ae-8162-f8fa8beaaafb,19,20,t_f4141826-1bfc-4c9c-9358-7441b78ee3e8,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_18d59adb-6aea-45ae-8162-f8fa8beaaafb,20,20,t_5d029be1-4c19-43d5-8b70-75ba6f8dd882,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,1,16,t_705d9749-48e0-49a6-ad40-3869eb63d4ba,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,2,16,t_5bad3432-b76a-49ce-9982-f14b0da64a8a,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,3,16,t_af514dc1-7d60-4b08-b233-d9c6435a6036,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,4,16,t_caf0d6e8-2365-4e89-8a94-b62b17c05aaa,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,5,16,t_27fd44fb-68a9-498b-a0c1-aaa9a20fb55b,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,6,16,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,7,16,t_b637c4ee-99b4-4320-9602-61d4d0de6669,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,8,16,t_101784bc-8566-4ffc-9b4d-e387a2a38eaf,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,9,16,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,10,16,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,11,16,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,12,16,t_f88450d1-5d32-4b31-83af-4c209058624f,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,13,16,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,14,16,t_a9f20963-6265-4899-90f5-73e9ba049306,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,15,16,t_da7b1891-992d-49f6-8671-7fdf7cf9750b,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_18f508fa-2c8e-4af9-a90b-4f108ce04930,16,16,t_92b94919-1fd9-4e60-a5ed-61555be5d9cf,false,false,false,false,0,1,0,0,0,0,true,20,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,1,20,t_43a52150-3824-4be3-86e0-96b127f0b644,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,2,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,3,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,4,20,t_6648e154-4f41-4063-b2c8-d814585f96c7,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,5,20,t_d994301e-2e6c-4665-a944-6abade6453bc,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,6,20,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,7,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,8,20,t_54cec90c-d649-436a-ad73-ad43dc193383,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,9,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,10,20,t_41354d09-7a4d-4fac-840a-ce3fbf9d6c8e,true,true,true,false,0,0,0,1,0,0,false,0,2018-07-31,false,user_collection,trackdone,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,11,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,12,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,13,20,t_8f8f35ac-db76-4c00-8412-37263ce40db5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,14,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,15,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,16,20,t_8d232fce-a84a-4241-9a12-a514eff51fd4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,17,20,t_4745791c-051e-41d7-985c-868f94025b0d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,18,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,19,20,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,backbtn
16_1b1a3fbc-30b0-487b-910a-f1c2313a3b50,20,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,backbtn,fwdbtn
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,1,11,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-31,true,editorial_playlist,clickrow,endplay
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,2,11,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-31,true,catalog,clickrow,trackdone
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,3,11,t_58f708ee-f648-441a-940d-9e9c00882f30,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,4,11,t_d8a8ea24-cd14-45f7-a56e-4937039962a1,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,5,11,t_c663d6da-c523-4ffb-ae51-38a8205e52be,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,6,11,t_4586ee27-013c-410e-989e-f8c1984f46b1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,7,11,t_5641b687-f3bb-409a-92b4-00f88e57822e,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,catalog,trackdone,fwdbtn
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,8,11,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,fwdbtn,trackdone
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,9,11,t_9e70ba7d-75da-4b73-8234-6aec0603dc0c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,10,11,t_d803e05a-5fa3-4363-bc01-ffe8d36e2138,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-31,true,catalog,trackdone,trackdone
16_1ca4b9fb-6aec-4aae-a70a-ac24ef86807a,11,11,t_3fdddfe9-f8d3-4c72-b705-a5e1f8cda1e6,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,catalog,trackdone,backbtn
16_1f4d7b1c-b74a-44fb-8005-cd4eb769a609,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-31,false,user_collection,clickrow,trackdone
16_1f4d7b1c-b74a-44fb-8005-cd4eb769a609,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,false,user_collection,trackdone,trackdone
16_1f4d7b1c-b74a-44fb-8005-cd4eb769a609,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,false,user_collection,trackdone,fwdbtn
16_1f4d7b1c-b74a-44fb-8005-cd4eb769a609,4,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,false,user_collection,fwdbtn,fwdbtn
