session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,2,17,t_6440f363-a669-4efb-8376-17dfccf97f21,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,3,17,t_4e28d405-5d1d-4496-a2f4-d9b4cdfb62ee,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,4,17,t_355db96d-eb90-4c72-8ce2-a7ba7e5d6c49,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,5,17,t_92b3a9f8-c92a-43a1-a889-c3f40ffac07d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,6,17,t_3cf52b1b-e0d1-48eb-b011-2b7299a63526,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-14,true,catalog,backbtn,trackdone
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,7,17,t_92b3a9f8-c92a-43a1-a889-c3f40ffac07d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,8,17,t_355db96d-eb90-4c72-8ce2-a7ba7e5d6c49,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,9,17,t_4e28d405-5d1d-4496-a2f4-d9b4cdfb62ee,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,10,17,t_6440f363-a669-4efb-8376-17dfccf97f21,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,catalog,trackdone,fwdbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,11,17,t_dc06aba8-793a-497b-bb45-a50f3e9e5eae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,12,17,t_632d4cd7-2f00-471a-a39b-7bbeb96c7297,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,13,17,t_fed27027-70c7-42a5-b29c-f0b7ecc0ae86,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,14,17,t_86da82f8-9739-4368-9d78-d283fbf70541,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,15,17,t_a36b6e14-fb36-492c-9ebe-c97f5e552970,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,16,17,t_caeec0ef-f5df-4900-8aa5-f7724c63f05d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,trackdone
30_0362e6eb-ee19-4f04-bcf2-eb8c6e6f867c,17,17,t_d3099e14-5816-4537-a337-4ec5ae0abdbe,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-14,true,catalog,trackdone,trackdone
30_036b76fa-b8cb-4167-91ae-075e400b5a99,1,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,2,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,backbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,3,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,backbtn,trackdone
30_036b76fa-b8cb-4167-91ae-075e400b5a99,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-14,true,user_collection,trackdone,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,5,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,6,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,7,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,8,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,9,20,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,10,20,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,11,20,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,trackdone
30_036b76fa-b8cb-4167-91ae-075e400b5a99,12,20,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,trackdone,trackdone
30_036b76fa-b8cb-4167-91ae-075e400b5a99,13,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,trackdone,trackdone
30_036b76fa-b8cb-4167-91ae-075e400b5a99,14,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-14,true,user_collection,trackdone,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,15,20,t_087aea28-d107-450b-b22e-6d7ee73509a6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,16,20,t_eb869197-2e9e-40db-a67f-2ebbc8a30dcd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,17,20,t_b31d9a88-b5e4-460d-804a-62ca6b2d802d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,18,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,19,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_036b76fa-b8cb-4167-91ae-075e400b5a99,20,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04707265-f65b-4f3b-8b9b-a600ca616537,1,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-13,false,editorial_playlist,clickrow,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,3,20,t_82d4a101-4b3e-45f6-9dc2-888ce5ce3dc6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,4,20,t_9705cb1d-4b78-4971-96a8-3ce7788caaa6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,5,20,t_9318b82d-b648-4222-a594-4c62fb305c10,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,6,20,t_c6028382-7844-4df3-ae7d-5434a810b7de,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,7,20,t_5b647f0b-1a83-4d31-a54a-1a676374a805,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,9,20,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,10,20,t_273b7a9d-08a4-4d87-b334-19a47cb0bd11,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,11,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,12,20,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
30_04707265-f65b-4f3b-8b9b-a600ca616537,13,20,t_75053703-40ac-4bd3-9645-810ae9d1ae89,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
30_04707265-f65b-4f3b-8b9b-a600ca616537,14,20,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,fwdbtn,endplay
30_04707265-f65b-4f3b-8b9b-a600ca616537,15,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,false,editorial_playlist,clickrow,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,16,20,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_04707265-f65b-4f3b-8b9b-a600ca616537,17,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
30_04707265-f65b-4f3b-8b9b-a600ca616537,18,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-13,false,editorial_playlist,fwdbtn,endplay
30_04707265-f65b-4f3b-8b9b-a600ca616537,19,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,1,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,clickrow,fwdbtn
30_04707265-f65b-4f3b-8b9b-a600ca616537,20,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,false,editorial_playlist,fwdbtn,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,1,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-14,true,catalog,clickrow,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,2,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,3,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,4,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,5,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,6,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,catalog,trackdone,fwdbtn
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,8,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,fwdbtn,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,9,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,11,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,12,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,13,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,14,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,15,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,16,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,17,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,18,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,catalog,trackdone,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,19,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-14,true,radio,clickrow,trackdone
30_07b555e6-01ef-4f7c-ac2c-f2449e17e7ec,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,radio,trackdone,trackdone
30_0810d69b-8742-4995-8f0c-2433f9540e4d,1,11,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,true,false,0,0,0,0,0,0,true,4,2018-08-12,true,editorial_playlist,trackdone,endplay
30_0810d69b-8742-4995-8f0c-2433f9540e4d,2,11,t_d729f469-5762-4291-b6f2-dc24e8cb9544,false,true,true,false,1,1,0,0,0,0,false,4,2018-08-12,true,editorial_playlist,clickrow,endplay
30_0810d69b-8742-4995-8f0c-2433f9540e4d,3,11,t_6f3b55c4-52c8-4367-939a-6d20728132e9,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-12,true,editorial_playlist,clickrow,endplay
30_0810d69b-8742-4995-8f0c-2433f9540e4d,4,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,1,1,0,0,0,0,false,4,2018-08-12,true,editorial_playlist,clickrow,fwdbtn
30_0810d69b-8742-4995-8f0c-2433f9540e4d,5,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
30_0810d69b-8742-4995-8f0c-2433f9540e4d,6,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
30_0810d69b-8742-4995-8f0c-2433f9540e4d,7,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
30_0810d69b-8742-4995-8f0c-2433f9540e4d,8,11,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
30_0810d69b-8742-4995-8f0c-2433f9540e4d,9,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
30_0810d69b-8742-4995-8f0c-2433f9540e4d,10,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,editorial_playlist,fwdbtn,endplay
30_0810d69b-8742-4995-8f0c-2433f9540e4d,11,11,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-12,true,charts,clickrow,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,1,20,t_0b49bfb3-cac4-4e8d-bc05-5cd1572cc65b,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,2,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,3,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,4,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,5,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,6,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,7,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,8,20,t_f0156e44-059d-431b-b5a8-eb457d777050,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,9,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,10,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,11,20,t_d23baac8-d388-419a-97df-287f9511df2a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,12,20,t_bade31a4-d37a-413b-a23d-d53b5d977a81,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,13,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,fwdbtn
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,14,20,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,15,20,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,16,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,17,20,t_3486fd9a-a401-4194-9cdb-0a2f2d9f4042,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,18,20,t_0aeb25cc-1f5d-4da5-b582-57d03690e07a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,fwdbtn,trackdone
30_0b8b60a8-3b85-4e17-a91e-1f636e6805ca,20,20,t_6c6d3e0d-26a6-407d-a1dc-760e9da1db49,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
