session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_4a345706-4e9d-42ef-ae07-43da733630d2,10,20,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,radio,trackdone,trackdone
55_4a345706-4e9d-42ef-ae07-43da733630d2,11,20,t_2b8491a4-37d1-4c08-a4dd-2451df65ee4e,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,radio,trackdone,fwdbtn
55_4a345706-4e9d-42ef-ae07-43da733630d2,12,20,t_71a9790b-bb35-439d-b1dd-73e1da07a1bf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,radio,fwdbtn,fwdbtn
55_4a345706-4e9d-42ef-ae07-43da733630d2,13,20,t_b0e9038e-5b8d-4827-a082-5678551457c0,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,radio,fwdbtn,endplay
55_4a345706-4e9d-42ef-ae07-43da733630d2,14,20,t_ebea45b4-dfee-4fb6-b996-80e558937c8a,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,trackdone
55_4a345706-4e9d-42ef-ae07-43da733630d2,15,20,t_a6cd4b27-a67c-4ad2-9dc7-f6572b6c4637,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,user_collection,trackdone,fwdbtn
55_4a345706-4e9d-42ef-ae07-43da733630d2,16,20,t_ef3c8ed1-3161-413f-abf1-6b8ba079cb00,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,endplay
55_4a345706-4e9d-42ef-ae07-43da733630d2,17,20,t_3489ba53-b900-45ca-b09b-f316b135053e,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,trackdone
55_4a345706-4e9d-42ef-ae07-43da733630d2,18,20,t_d75c1e74-4c12-4c79-aa8f-9940df3cb3d9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_4a345706-4e9d-42ef-ae07-43da733630d2,19,20,t_f7c5b551-2b4a-4987-a1a3-8fd975b5c1fc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_4a345706-4e9d-42ef-ae07-43da733630d2,20,20,t_613eb73d-45d1-48b8-8e88-133f7c6028e2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,1,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,false,0,0,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,trackdone,endplay
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,2,12,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,clickrow,trackdone
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,3,12,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,4,12,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,5,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,6,12,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,7,12,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,1,false,9,2018-09-08,true,editorial_playlist,fwdbtn,backbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,8,12,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,backbtn,fwdbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,9,12,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,10,12,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,11,12,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_4c5e6349-7ce7-4a59-b378-960d137edc1e,12,12,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,editorial_playlist,fwdbtn,backbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,1,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,trackdone
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,2,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,radio,trackdone,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,3,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,4,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,5,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,6,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,radio,fwdbtn,endplay
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,0,1,1,0,0,false,10,2018-09-08,true,catalog,clickrow,trackdone
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,catalog,trackdone,endplay
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,9,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-08,true,catalog,clickrow,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,10,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,trackdone
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,11,20,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,catalog,trackdone,endplay
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,12,20,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-08,true,radio,clickrow,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,13,20,t_8c39f5d4-dd50-4021-a353-7e756f047031,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,14,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,15,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,16,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,17,20,t_e44a0d47-f5d0-4d39-b96c-3217253a0f9b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,trackdone
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,18,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-08,true,radio,trackdone,backbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,19,20,t_e44a0d47-f5d0-4d39-b96c-3217253a0f9b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,radio,backbtn,fwdbtn
55_4d269df7-6c8c-4576-8559-3c2c57a1ab31,20,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,radio,fwdbtn,fwdbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,1,18,t_c02b118e-8d6b-4264-9671-59d433dfb53c,false,false,true,false,0,0,0,0,1,0,false,14,2018-09-08,true,catalog,appload,trackdone
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,2,18,t_9d9ab669-7282-496f-be40-cf29b01d4cca,false,true,true,false,0,1,0,0,0,1,false,14,2018-09-08,true,catalog,trackdone,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,3,18,t_c02b118e-8d6b-4264-9671-59d433dfb53c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,4,18,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,5,18,t_b727e63b-d2b1-4381-b736-36c243221baf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,6,18,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,7,18,t_55637ec9-9367-4c74-8d9f-060657bb4db2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,8,18,t_05d22084-61fb-4516-896d-a33f89b9ec5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,9,18,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,10,18,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,11,18,t_a3175168-3634-471e-997c-7d6596d0eeb8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,fwdbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,12,18,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,13,18,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,trackdone
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,14,18,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,15,18,t_55637ec9-9367-4c74-8d9f-060657bb4db2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,16,18,t_05d22084-61fb-4516-896d-a33f89b9ec5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,backbtn,fwdbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,17,18,t_55637ec9-9367-4c74-8d9f-060657bb4db2,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,backbtn
55_50abcd3c-27e7-4c73-a68b-b2d09482a7b3,18,18,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,true,false,0,1,0,0,1,0,false,14,2018-09-08,true,catalog,backbtn,trackdone
55_520d73ab-a5d5-4796-ab14-8f06424a3343,1,20,t_dbff89c6-81a4-4d07-a1d9-dc3cee889eb5,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-08,true,radio,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,2,20,t_9decb320-48af-4061-92b5-cd737eed9c46,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,radio,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,3,20,t_f97a7c6d-68be-44fe-9ec7-74a5bef56b8e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,radio,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,4,20,t_c84030db-20e9-45b2-a332-cb5c96ac207f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,radio,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,5,20,t_bcd643be-aab8-46ee-a0e9-ec1d847e2d05,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,radio,fwdbtn,endplay
55_520d73ab-a5d5-4796-ab14-8f06424a3343,6,20,t_b2497d5c-56d8-4b83-bf75-f01e3b4498ff,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-08,true,catalog,clickrow,trackdone
55_520d73ab-a5d5-4796-ab14-8f06424a3343,7,20,t_de8777ca-51ac-4401-ae04-3da397da35e8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
55_520d73ab-a5d5-4796-ab14-8f06424a3343,8,20,t_83ae01e0-3243-4e8e-8228-e282b11a6381,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
55_520d73ab-a5d5-4796-ab14-8f06424a3343,9,20,t_82a46e05-aa45-491c-a7a2-7ec7ae6c7233,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,catalog,trackdone,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,10,20,t_5ef66294-d757-4158-8cd4-95c0706a0825,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,trackdone
55_520d73ab-a5d5-4796-ab14-8f06424a3343,11,20,t_0dfaab8c-b51d-4398-aabd-aa9a4d1e7be3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
55_520d73ab-a5d5-4796-ab14-8f06424a3343,12,20,t_9bb55d62-0731-45cf-bd09-e2c39fbe914c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
55_520d73ab-a5d5-4796-ab14-8f06424a3343,13,20,t_7f73631e-4076-426c-853a-287340160f93,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,catalog,trackdone,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,14,20,t_a7589a31-5196-4271-8a11-14533b30a8f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,15,20,t_2892af20-020c-4ea1-b4dd-eb92e17d17a9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,16,20,t_cd99dcae-3cbc-45c5-b28e-12ec67368a2f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,17,20,t_66396434-da36-454c-b6c0-56ceb27c80e5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,18,20,t_c4d2e432-c447-4d23-ad00-6b3bd1f0534f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,19,20,t_7f73631e-4076-426c-853a-287340160f93,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,backbtn
55_520d73ab-a5d5-4796-ab14-8f06424a3343,20,20,t_c4d2e432-c447-4d23-ad00-6b3bd1f0534f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,backbtn,backbtn
55_547e313a-f773-4378-8668-4ec337d4a1df,1,10,t_4436d2a4-26c2-40c3-8ef6-28af9c81ffee,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-08,false,catalog,trackdone,fwdbtn
55_547e313a-f773-4378-8668-4ec337d4a1df,2,10,t_47faebd4-d148-4bd7-8dfb-83252a5d7e2d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,false,catalog,fwdbtn,trackdone
55_547e313a-f773-4378-8668-4ec337d4a1df,3,10,t_cb73acc6-a7eb-4cd1-b9ba-70444ec2741e,false,true,true,false,0,0,0,1,0,0,true,16,2018-09-08,false,catalog,trackdone,endplay
55_547e313a-f773-4378-8668-4ec337d4a1df,4,10,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,true,false,1,0,0,1,0,0,true,16,2018-09-08,false,catalog,trackdone,fwdbtn
55_547e313a-f773-4378-8668-4ec337d4a1df,5,10,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_547e313a-f773-4378-8668-4ec337d4a1df,6,10,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_547e313a-f773-4378-8668-4ec337d4a1df,7,10,t_9ba44bfc-f810-4d38-b1b5-1da1757ae7a1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_547e313a-f773-4378-8668-4ec337d4a1df,8,10,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_547e313a-f773-4378-8668-4ec337d4a1df,9,10,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_547e313a-f773-4378-8668-4ec337d4a1df,10,10,t_1c88ce55-78f5-46c9-8493-71f0e01f980e,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,false,catalog,fwdbtn,endplay
55_5991a22a-81ca-472b-9a58-37c48ff4ed55,1,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,trackdone
55_5991a22a-81ca-472b-9a58-37c48ff4ed55,2,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,trackdone,trackdone
55_5991a22a-81ca-472b-9a58-37c48ff4ed55,3,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,trackdone,trackdone
